business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subir stores,Kirana Store,General store,General store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 78723 11656,N/A,5.0,2.0,"Telata, West Bengal 713144",713144,23.454562499999998,87.6651875,ChIJWaJMJADT-TkRfYoaBf_GOAE,https://www.google.com/maps/place/?q=place_id:ChIJWaJMJADT-TkRfYoaBf_GOAE,part_319,2026-09-20 20:18:10
IMRAN Stores,Kirana Store,General store,General store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"9JCH+5PR, Pursa, West Bengal 713406",713144,23.3704844,87.6292746,ChIJvQ4ohMfT-TkRqKHY9NwAWlQ,https://www.google.com/maps/place/?q=place_id:ChIJvQ4ohMfT-TkRqKHY9NwAWlQ,part_319,2026-09-20 20:18:10
দাস সবজি ও ফল ভান্ডার,Kirana Store,General store,General store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 81166 06259,N/A,,,"গ্রামীণ ব্যাংকের পাশে, Abhirampur, Chandipur, West Bengal 713144",713144,23.445096,87.6468249,ChIJ-2z7_bfT-TkREUbOI6cazFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2z7_bfT-TkREUbOI6cazFQ,part_319,2026-09-20 20:18:10
DURGA MATA TRADERS,Kirana Store,Indian grocery store,Indian grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89182 97442,N/A,5.0,3.0,"Majhergram Main Rd, near Shiv Tala, Majhergram, West Bengal 713128",713144,23.483525999999998,87.6829387,ChIJiyrHCQ7R-TkR2mz50Vv6m70,https://www.google.com/maps/place/?q=place_id:ChIJiyrHCQ7R-TkR2mz50Vv6m70,part_319,2026-09-20 20:18:10
C K T STORE,Kirana Store,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,4.0,"Panagarh, Rellpar, Saradapally, Durgapur, West Bengal 713148",Saradapally,23.442992699999998,87.4527336,ChIJgQ06bKx59zkRke989kziLII,https://www.google.com/maps/place/?q=place_id:ChIJgQ06bKx59zkRke989kziLII,part_319,2026-09-20 20:18:10
DAILY NEEDS,Kirana Store,Indian grocery store,Indian grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,32.0,"Randiya more, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4435574,87.4638836,ChIJcSnsfD9_9zkRjYx0U8dE_l4,https://www.google.com/maps/place/?q=place_id:ChIJcSnsfD9_9zkRjYx0U8dE_l4,part_319,2026-09-20 20:18:10
Anisur Rahaman Grocery Shop,Kirana Store,General store,General store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJV7+HPC, Suata, West Bengal 713144",713144,23.442423899999998,87.6154589,ChIJu_s4XmzV-TkRCqMg4CLgtTM,https://www.google.com/maps/place/?q=place_id:ChIJu_s4XmzV-TkRCqMg4CLgtTM,part_319,2026-09-20 20:18:10
Safali Varities Stors,Kirana Store,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 62977 71487,N/A,,,"Chak, Radhamohanpur, Gopalpota, West Bengal 713144",Chak,23.4833374,87.65152549999999,ChIJrd_driXR-TkRKIgk-10gV0E,https://www.google.com/maps/place/?q=place_id:ChIJrd_driXR-TkRKIgk-10gV0E,part_319,2026-09-20 20:18:10
CHUMKI VERITY STORE,Kirana Store,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89440 58239,N/A,5.0,,"Sekh Para, Kanksa, Panagarh, West Bengal 713148",713144,23.4542751,87.4593544,ChIJ24wvmfB59zkReeGBQB0FTro,https://www.google.com/maps/place/?q=place_id:ChIJ24wvmfB59zkReeGBQB0FTro,part_319,2026-09-20 20:18:10
Puspa Varity Store,Kirana Store,Supermarket,Supermarket,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97322 55531,N/A,3.7,,"Kanksa, West Bengal 713148",713144,23.4651033,87.4538096,ChIJ--Jsuvt79zkRQkOW0aC6Qdc,https://www.google.com/maps/place/?q=place_id:ChIJ--Jsuvt79zkRQkOW0aC6Qdc,part_319,2026-09-20 20:18:10
