business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritika Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82509 08917,N/A,5.0,,"Sunview Park Para, Hamid Nagar, Asansol, West Bengal 713301","Sunview Park Para, Hamid Nagar",23.6741058,86.9784439,ChIJ09SR1Qcf9zkRj4KYaCCBSuQ,https://www.google.com/maps/place/?q=place_id:ChIJ09SR1Qcf9zkRj4KYaCCBSuQ,part_319,2026-09-20 20:36:44
Gita Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90831 51246,N/A,3.8,,"MASJID, Professor Abdul Bari Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6816764,86.97852,ChIJ87bjFNQe9zkRW86C0z66gdk,https://www.google.com/maps/place/?q=place_id:ChIJ87bjFNQe9zkRW86C0z66gdk,part_319,2026-09-20 20:36:44
"The Hindustan Pharmacy & Clinic – Best Medicine Store & Health Care Centre | Dr. M.N. Saha Road, Asansol",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Medical Center, Medical clinic",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96353 41319,https://thehindustanpharmacy.com/,4.5,,"237/New,Amar Saria Enclave Dr M.N Saha Road, Hutton Rd, Asansol, West Bengal 713301",Pathak Bari,23.680764,86.96896919999999,ChIJgZEPuvcf9zkRcQP_jLEJYIk,https://www.google.com/maps/place/?q=place_id:ChIJgZEPuvcf9zkRcQP_jLEJYIk,part_319,2026-09-20 20:36:44
Bhawani Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 222 1146,N/A,3.4,,"NRR Sarani, near Ramsayar Maidan, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6793013,86.9758616,ChIJK2fKPtEe9zkRWsccc7MONz8,https://www.google.com/maps/place/?q=place_id:ChIJK2fKPtEe9zkRWsccc7MONz8,part_319,2026-09-20 20:36:44
Punjab Medical Store,Medical Store / Pharmacy,Store,Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96410 50507,N/A,4.2,,"MXMH+4JW, MB Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6828695,86.9790884,ChIJA22vv9Qe9zkRObp0EuPrh5A,https://www.google.com/maps/place/?q=place_id:ChIJA22vv9Qe9zkRObp0EuPrh5A,part_319,2026-09-20 20:36:44
Dawn Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94750 29554,N/A,,,"Barafkal More, Hamid Nagar, Asansol, West Bengal 713301",Hamid Nagar,23.6776712,86.9608032,ChIJswB0Duce9zkRZfhXDbwLAVE,https://www.google.com/maps/place/?q=place_id:ChIJswB0Duce9zkRZfhXDbwLAVE,part_319,2026-09-20 20:36:44
RANJAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96419 45440,N/A,4.2,,"Budha Rd, Girja more, Durga Market, Pathak Bari, Asansol, West Bengal 713301","Girja more, Durga Market, Pathak Bari",23.688478099999998,86.9660207,ChIJj0Pk5iAf9zkRgc3-LRUhyjs,https://www.google.com/maps/place/?q=place_id:ChIJj0Pk5iAf9zkRgc3-LRUhyjs,part_319,2026-09-20 20:36:44
Maa Bhawani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94342 50681,N/A,3.9,,"M. Market, P.C, opp. City Bus Stand, Mahisila Colony, Pathak Bari, Asansol, West Bengal 713301","Mahisila Colony, Pathak Bari",23.6873847,86.9697995,ChIJEfV2dScf9zkRnQBnvlsiTH4,https://www.google.com/maps/place/?q=place_id:ChIJEfV2dScf9zkRnQBnvlsiTH4,part_319,2026-09-20 20:36:44
Medical store Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"MXFR+RP8, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6745652,86.9918201,ChIJtztw3zQZ9zkRbwbq8HLwgZI,https://www.google.com/maps/place/?q=place_id:ChIJtztw3zQZ9zkRbwbq8HLwgZI,part_319,2026-09-20 20:36:44
Hazra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 228 0177,N/A,4.3,,"Mr.I.R.Dirksz, Flat no 1, GB,hill view apartments,hill view (north), Asansol, West Bengal 713304",Chelidanga,23.683682299999997,86.9561394,ChIJ4dbGDuIe9zkRttFB3xD2nPw,https://www.google.com/maps/place/?q=place_id:ChIJ4dbGDuIe9zkRttFB3xD2nPw,part_319,2026-09-20 20:36:44
Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 73194 97174,N/A,4.8,,"21, MB Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6817882,86.97935199999999,ChIJQ1pHr9Ue9zkRuLrC6frGRUg,https://www.google.com/maps/place/?q=place_id:ChIJQ1pHr9Ue9zkRuLrC6frGRUg,part_319,2026-09-20 20:36:44
GITA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Munshi Bazar, near Bombay Hotel, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848363,86.9738079,ChIJZxCAQMUf9zkRdLO_lvuBXtM,https://www.google.com/maps/place/?q=place_id:ChIJZxCAQMUf9zkRdLO_lvuBXtM,part_319,2026-09-20 20:36:44
