business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TALUKDAR SHOES HOUSE,Footwear and Shoe Store,Orthopedic shoe store,"Orthopedic shoe store, Shoe factory, Shoe store, Footwear wholesaler",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76993 36063,https://www.facebook.com/profile.php?id=61551780874240&mibextid=ZbWKwL,3.5,,"Uttarpara Rd, Gopalpur, Durgapur, West Bengal 713212",713148,23.4980717,87.39755799999999,ChIJBXPbM2F69zkRBTrd1zbSvOw,https://www.google.com/maps/place/?q=place_id:ChIJBXPbM2F69zkRBTrd1zbSvOw,part_319,2026-09-20 20:20:56
Halder Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97355 63975,N/A,4.0,,"সোনামুখী বাজার, বর্ধমান রোড, Bardhaman, Sonamukhi, West Bengal 722207",713148,23.3062894,87.412622,ChIJXbxrkgSD9zkRHwuGHH8T9Qg,https://www.google.com/maps/place/?q=place_id:ChIJXbxrkgSD9zkRHwuGHH8T9Qg,part_319,2026-09-20 20:20:56
JUHI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74787 67401,N/A,5.0,,"Panagarh Bazar Rd, Panagarh Bazar, Debipur, Kanksa, West Bengal 713148",Panagarh Bazar,23.446881299999998,87.45585899999999,ChIJG_B4JFJ59zkRHE2MN65VVkA,https://www.google.com/maps/place/?q=place_id:ChIJG_B4JFJ59zkRHE2MN65VVkA,part_319,2026-09-20 20:20:56
All Time Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76024 75043,N/A,5.0,,"Shop No, Ruidas Market, 1, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5046185,87.3526976,ChIJ5ZADQVhw9zkRPd2SnfnLYgE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZADQVhw9zkRPd2SnfnLYgE,part_319,2026-09-20 20:20:56
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97752 94709,N/A,4.5,,"25, Rajbandh Rail Station Rd, Rajbandh, Amlajora, West Bengal 713212",713148,23.4774964,87.395674,ChIJeXU6U9979zkRJSQcJ1UhcrM,https://www.google.com/maps/place/?q=place_id:ChIJeXU6U9979zkRJSQcJ1UhcrM,part_319,2026-09-20 20:20:56
"Raju shoe store ,panagarh",Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.7,,"CFW4+Q84, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4468924,87.4558272,ChIJy_tTIVJ59zkRJ-qV_zjdUsI,https://www.google.com/maps/place/?q=place_id:ChIJy_tTIVJ59zkRJ-qV_zjdUsI,part_319,2026-09-20 20:20:56
Kalyaboti Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91443 35652,N/A,4.8,,"Benubon Kali Mandir, Bamunara, Durgapur, West Bengal 713212",713148,23.510644799999998,87.3703673,ChIJlePDP2Zx9zkRTjk4H2cU_oo,https://www.google.com/maps/place/?q=place_id:ChIJlePDP2Zx9zkRTjk4H2cU_oo,part_319,2026-09-20 20:20:56
Barnwal Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81017 97645,N/A,3.5,,"Shop No. 4 Bamunara, Hattala Road, Durgapur, West Bengal 713212",713148,23.5076297,87.36223919999999,ChIJrYssKV1x9zkRy_6Aw4wBRCw,https://www.google.com/maps/place/?q=place_id:ChIJrYssKV1x9zkRy_6Aw4wBRCw,part_319,2026-09-20 20:20:56
Sharma Shoe Store,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86174 87350,N/A,5.0,,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4954243,87.319642,ChIJCzkncHNx9zkRReGg3Rl7nkU,https://www.google.com/maps/place/?q=place_id:ChIJCzkncHNx9zkRReGg3Rl7nkU,part_319,2026-09-20 20:20:56
Sayani Footwear.,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99339 18662,N/A,5.0,,"34, West Bengal 713152",713148,23.576464899999998,87.59785079999999,ChIJwTnjl2fZ-TkRcFqUEZZJxIU,https://www.google.com/maps/place/?q=place_id:ChIJwTnjl2fZ-TkRcFqUEZZJxIU,part_319,2026-09-20 20:20:56
