business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIBAN STORE,Kirana Store,Indian grocery store,Indian grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 86173 38093,N/A,5.0,,"Majher More Road, Kadamtala, sohid bedi, Sagarbhanga, Durgapur, West Bengal 713211","Kadamtala, sohid bedi, Sagarbhanga",23.496778499999998,87.3347205,ChIJSwngoX5x9zkRBWnEEh2t6BM,https://www.google.com/maps/place/?q=place_id:ChIJSwngoX5x9zkRBWnEEh2t6BM,part_319,2026-09-20 20:32:14
Shiv shankar store,Kirana Store,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"F8PV+8R6, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4857917,87.3445263,ChIJFUsR1GBx9zkRyfE2dgRN0ZY,https://www.google.com/maps/place/?q=place_id:ChIJFUsR1GBx9zkRyfE2dgRN0ZY,part_319,2026-09-20 20:32:14
Sunil Stores,Kirana Store,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93328 83536,https://website-6863194215937564518117-grocerystore.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"Kanu Chatterjee Market, near Natraj Club, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4935381,87.3388389,ChIJO5FuD1xx9zkRdqNLeMOEMxs,https://www.google.com/maps/place/?q=place_id:ChIJO5FuD1xx9zkRdqNLeMOEMxs,part_319,2026-09-20 20:32:14
Maa Karunamyee Store,Kirana Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 87688 23699,N/A,4.2,,"Shop No, N/A, Charaktala, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4950014,87.339199,ChIJ57ljSQJx9zkRLqbHiGrTRiA,https://www.google.com/maps/place/?q=place_id:ChIJ57ljSQJx9zkRLqbHiGrTRiA,part_319,2026-09-20 20:32:14
Adhikary Stores,Kirana Store,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90465 14414,N/A,4.6,,"Shop No. 1, Ghosh Market, Bidhasagar Abasan, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4946557,87.3361446,ChIJSeHympBx9zkRoFGHUtDuRKo,https://www.google.com/maps/place/?q=place_id:ChIJSeHympBx9zkRoFGHUtDuRKo,part_319,2026-09-20 20:32:14
Jyoti Stores,Kirana Store,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89181 47117,N/A,4.1,,"5, Jadabendra Panja Ave, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.498188,87.33731,ChIJu7Mg5-Vx9zkR2b8Y6EUHqs0,https://www.google.com/maps/place/?q=place_id:ChIJu7Mg5-Vx9zkR2b8Y6EUHqs0,part_319,2026-09-20 20:32:14
Maa Variety Stores,Kirana Store,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89188 98599,N/A,4.0,,"Shop No. 2, BDO Office, More, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4979253,87.3369,ChIJdZ6DYwRx9zkR9pbFyKLTKUI,https://www.google.com/maps/place/?q=place_id:ChIJdZ6DYwRx9zkR9pbFyKLTKUI,part_319,2026-09-20 20:32:14
CHANDAN STORE,Kirana Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"F8WM+7VG, SB Colony Old BDO Office Rd, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4957133,87.3347751,ChIJ_xWOGXRx9zkRWAz0a2ZjR2s,https://www.google.com/maps/place/?q=place_id:ChIJ_xWOGXRx9zkRWAz0a2ZjR2s,part_319,2026-09-20 20:32:14
Chakraborty Stores,Kirana Store,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99327 71095,N/A,5.0,,"Shop No. 1, Bali Math, near Weater Tank, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4972039,87.336255,ChIJkeVPZeNx9zkRxOgv74BSA7g,https://www.google.com/maps/place/?q=place_id:ChIJkeVPZeNx9zkRxOgv74BSA7g,part_319,2026-09-20 20:32:14
Joy Guru Variety Store,Kirana Store,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 81709 82161,N/A,3.8,,"Joy Guru Store, ghosh market, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Gopinathpur, Industrial Area",23.494794199999998,87.3359821,ChIJnyvCZ3dx9zkRvWKvmKGAIvI,https://www.google.com/maps/place/?q=place_id:ChIJnyvCZ3dx9zkRvWKvmKGAIvI,part_319,2026-09-20 20:32:14
