business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanchai Palla T. A. High School (H.S.),School,High school,High school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 96811 02374,N/A,,,"5255+3W6, Palla, Chanchai, West Bengal 713151",713151,23.157669499999997,88.00976879999999,ChIJw02u8EpF-DkR5VQbyDcBmlo,https://www.google.com/maps/place/?q=place_id:ChIJw02u8EpF-DkR5VQbyDcBmlo,part_319,2026-09-20 20:23:06
.SMS.,School,Charter school,Charter school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97334 28823,N/A,,,"528J+RQR, Vill-kanai danga,p.o.-chan chai, East, Bardhaman, West Bengal 713151",East,23.1671202,88.03190339999999,ChIJhVclCoxb-DkRHhO9Uxvw6Gg,https://www.google.com/maps/place/?q=place_id:ChIJhVclCoxb-DkRHhO9Uxvw6Gg,part_319,2026-09-20 20:23:06
Nilkuthi Primary School,School,Primary school,Primary school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"5228+CXF, Chanchai, West Bengal 713151",713151,23.1510613,88.01741299999999,ChIJu0yjQsla-DkRTjL8utTbg58,https://www.google.com/maps/place/?q=place_id:ChIJu0yjQsla-DkRTjL8utTbg58,part_319,2026-09-20 20:23:06
Chakshanjadi G M Institution,School,High school,High school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91536 68219,N/A,,,"5X5F+R39, Chak Shanjadi, Jamdaha, West Bengal 713151",713151,23.1595496,87.9727446,ChIJuYwo6XVF-DkRd9AsegSlLu8,https://www.google.com/maps/place/?q=place_id:ChIJuYwo6XVF-DkRd9AsegSlLu8,part_319,2026-09-20 20:23:06
Canel bandh primary school,School,Primary school,Primary school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"5228+C49 Nilkuthi, Chanchai, West Bengal 713151",713151,23.1510283,88.0153608,ChIJT0qr1cdb-DkRqf0FvJnJbUE,https://www.google.com/maps/place/?q=place_id:ChIJT0qr1cdb-DkRqf0FvJnJbUE,part_319,2026-09-20 20:23:06
Sanchra High School,School,Higher secondary school,Higher secondary school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"42WH+5CR, Sanchara, West Bengal 713401",713151,23.1454937,88.0285097,ChIJPW-qGcNa-DkRgveMbYgv_7E,https://www.google.com/maps/place/?q=place_id:ChIJPW-qGcNa-DkRgveMbYgv_7E,part_319,2026-09-20 20:23:06
Sanchra Free Primary School (সাঁচড়া অবৈতনিক প্রাথমিক বিদ্যালয়),School,Primary school,Primary school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"42WH+6G8, Sanchara, West Bengal 713401",713151,23.1455286,88.02883419999999,ChIJL19XHsNa-DkRgeSdIoZYaw0,https://www.google.com/maps/place/?q=place_id:ChIJL19XHsNa-DkRgeSdIoZYaw0,part_319,2026-09-20 20:23:06
KALATAN K G SCHOOL,School,Kindergarten School,Kindergarten School,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"525F+53F, Chanchai, West Bengal 713151",713151,23.1579132,88.0226618,ChIJAWxMFwBb-DkRz8oZAK6d9Ts,https://www.google.com/maps/place/?q=place_id:ChIJAWxMFwBb-DkRz8oZAK6d9Ts,part_319,2026-09-20 20:23:06
CHHINUI SAHAPUR F.P. SCHOOL,School,Primary school,Primary school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"53M7+HJ7, Grand Trunk Rd, Nimo, West Bengal 713151",713151,23.1839133,88.0640355,ChIJGTlBRJxQ-DkR11Lq3JILq7o,https://www.google.com/maps/place/?q=place_id:ChIJGTlBRJxQ-DkR11Lq3JILq7o,part_319,2026-09-20 20:23:06
anganwadi school,School,Elementary school,Elementary school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52JX+M5F, Jotkanu, West Bengal 713151",713151,23.181677399999998,88.0479362,ChIJudUGDw9R-DkRX5aHokxxfJ4,https://www.google.com/maps/place/?q=place_id:ChIJudUGDw9R-DkRX5aHokxxfJ4,part_319,2026-09-20 20:23:06
Palla Chanchai T. A. P. Vidyalaya,School,Primary school,Primary school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"5255+CGR, Chanchai, West Bengal 713151",713151,23.1586157,88.0087745,ChIJUU-x7gpF-DkRXu1CG3_Lu7Y,https://www.google.com/maps/place/?q=place_id:ChIJUU-x7gpF-DkRXu1CG3_Lu7Y,part_319,2026-09-20 20:23:06
Kalanabagram Junior Basic School,School,Primary school,Primary school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Vill+p.o - Kalanabagram, Purba Bardhaman, 713124, West Bengal 713151",713151,23.176322799999998,87.996658,ChIJWVRYKF9F-DkRBVtTQM66BBc,https://www.google.com/maps/place/?q=place_id:ChIJWVRYKF9F-DkRBVtTQM66BBc,part_319,2026-09-20 20:23:06
Sudhakana Sishu Niketan.,School,Kindergarten School,Kindergarten School,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 84369 90063,https://www.facebook.com/share/19zm4gp6QG/,4.0,,"2, Palla Camp no 2, PALLA COLONY, Chanchai, Bharpota, West Bengal 713151","Palla Camp no 2, PALLA COLONY",23.164782199999998,88.0031999,ChIJGy-d7ytF-DkRUVVFAHB8oTQ,https://www.google.com/maps/place/?q=place_id:ChIJGy-d7ytF-DkRUVVFAHB8oTQ,part_319,2026-09-20 20:23:06
Chakshanjadi F.P. School,School,General education school,General education school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 96746 44549,N/A,,,"5X5F+V8W, Chak Shanjadi, Jamdaha, West Bengal 713151",713151,23.1597252,87.97334099999999,ChIJB6qR7XVF-DkRGVrcar2cqCc,https://www.google.com/maps/place/?q=place_id:ChIJB6qR7XVF-DkRGVrcar2cqCc,part_319,2026-09-20 20:23:06
KoleyPara Kathal Gachi High School,School,High school,High school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"53F5+RRC, Kathalgachhi, West Bengal 713151",713151,23.1745524,88.0595171,ChIJu_neknla-DkR15Xk_66eYo0,https://www.google.com/maps/place/?q=place_id:ChIJu_neknla-DkR15Xk_66eYo0,part_319,2026-09-20 20:23:06
"Chaknara Primary School,Rasulpur",School,Primary school,Primary school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52RW+HQW, Unnamed Road, Chak Nara, West Bengal 713151",713151,23.1914829,88.0469579,ChIJa8iATWNQ-DkRYHIyPyRXyDM,https://www.google.com/maps/place/?q=place_id:ChIJa8iATWNQ-DkRYHIyPyRXyDM,part_319,2026-09-20 20:23:06
CHANCHAI NIMNA BUNIADI VIDYALYA,School,Primary school,Primary school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"522G+9GP, Rasulpur, West Bengal 713401",713151,23.1509625,88.0263281,ChIJczONtMZa-DkRm-OAd2l8Uac,https://www.google.com/maps/place/?q=place_id:ChIJczONtMZa-DkRm-OAd2l8Uac,part_319,2026-09-20 20:23:06
Burdwan Municipal High School,School,Higher secondary school,Higher secondary school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 342 256 6360,https://www.bmhschool.com/,,,"Curzon Gate, 205, Grand Trunk Rd, near Curzon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.238968099999997,87.86708689999999,ChIJpbIAEMVJ-DkRFh8c5NLYUwY,https://www.google.com/maps/place/?q=place_id:ChIJpbIAEMVJ-DkRFh8c5NLYUwY,part_319,2026-09-20 20:23:06
Burdwan Municipal Girls' High School,School,Higher secondary school,"Higher secondary school, Girls' high school",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 342 266 2165,https://school.banglarshiksha.gov.in/ws/website/index/19252400909,,,"6VPC+JP7, Kalibazar Rd E, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2365422,87.8718032,ChIJndNBhMhJ-DkRIbT20Qg6vYw,https://www.google.com/maps/place/?q=place_id:ChIJndNBhMhJ-DkRIbT20Qg6vYw,part_319,2026-09-20 20:23:06
JNAN BHARATI,School,Student dormitory,Student dormitory,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 342 225 1832,http://www.jnanbharati.com/,4.7,,"Nabagram Station Rd, Dattapur, West Bengal 713166",713151,23.1130537,88.054221,ChIJ1bdSPKFb-DkRXuIghNzTZFI,https://www.google.com/maps/place/?q=place_id:ChIJ1bdSPKFb-DkRXuIghNzTZFI,part_319,2026-09-20 20:23:06
School,School,Elementary school,Elementary school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"62WW+3CP, Kuchut, West Bengal 713151",713151,23.2452242,88.0460894,ChIJK7TBn25R-DkRunS2ymgR7oM,https://www.google.com/maps/place/?q=place_id:ChIJK7TBn25R-DkRunS2ymgR7oM,part_319,2026-09-20 20:23:07
Rasulpur K.G School,School,Primary school,Primary school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52PP+F38, Rasulpur, Daluibazar, West Bengal 713151",713151,23.186156099999998,88.03519159999999,ChIJP9jn8nNQ-DkRlb4R12vIHEA,https://www.google.com/maps/place/?q=place_id:ChIJP9jn8nNQ-DkRlb4R12vIHEA,part_319,2026-09-20 20:23:07
Ularah primary school,School,Government office,Government office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"52WQ+XGG, Bardhaman, West Bengal 713151",713151,23.1974385,88.0388227,ChIJOVQDRQBR-DkR4P_G-OFrotU,https://www.google.com/maps/place/?q=place_id:ChIJOVQDRQBR-DkR4P_G-OFrotU,part_319,2026-09-20 20:23:07
Parijatnagar F.P.School,School,Primary school,Primary school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"536J+HXH, Parijat Nagar, Memari, West Bengal 713151",Parijat Nagar,23.161444,88.0824911,ChIJtW4ZnRla-DkR8J-kMQBTr5Q,https://www.google.com/maps/place/?q=place_id:ChIJtW4ZnRla-DkR8J-kMQBTr5Q,part_319,2026-09-20 20:23:07
