business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MDR TELECOM,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99036 83172,N/A,4.1,,"GW8X+223, Sinut, West Bengal 713147",713143,23.5150108,87.94754789999999,ChIJk_quJ9mw-TkR1ns0tFq_9D0,https://www.google.com/maps/place/?q=place_id:ChIJk_quJ9mw-TkR1ns0tFq_9D0,part_319,2026-09-20 20:17:59
PREM TELECOM AND SERVICE,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97323 66830,N/A,5.0,,"Shop No 3, Das Para, Station Road, Srikhanda, Bonkapasi, West Bengal 713143",713143,23.5692357,88.0456033,ChIJN9eK21Cl-TkRsy0wCVgch8U,https://www.google.com/maps/place/?q=place_id:ChIJN9eK21Cl-TkRsy0wCVgch8U,part_319,2026-09-20 20:17:59
ARNAB TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70448 16793,N/A,,,"Panchanantala, Katwa - Koichar Road, near WEST BENGAL GRAMIN BANK, Katwa, West Bengal 713150",713143,23.5691408,88.1097345,ChIJC28qHjOn-TkRvnY1eTBTPSA,https://www.google.com/maps/place/?q=place_id:ChIJC28qHjOn-TkRvnY1eTBTPSA,part_319,2026-09-20 20:17:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89001 44697,https://bsnl.co.in/,,,"Mathrun, Khudrun, West Bengal 713143",713143,23.563737099999997,87.9756878,ChIJX6p6Hgu7-TkRdXR5tbIbbd0,https://www.google.com/maps/place/?q=place_id:ChIJX6p6Hgu7-TkRdXR5tbIbbd0,part_319,2026-09-20 20:17:59
R K Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96415 26421,N/A,1.0,,"Shop No 06, Bus Stand, Ita, West Bengal 713143",713143,23.510344399999997,88.0211748,ChIJ_WO4F32v-TkRIVUjWk7a02E,https://www.google.com/maps/place/?q=place_id:ChIJ_WO4F32v-TkRIVUjWk7a02E,part_319,2026-09-20 20:17:59
Bazar Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://www.jio.com/,5.0,,"H392+9WJ, Bonkapasi, West Bengal 713143",713143,23.5684625,88.0522656,ChIJ_zH1Y9il-TkReUglRJbbXME,https://www.google.com/maps/place/?q=place_id:ChIJ_zH1Y9il-TkReUglRJbbXME,part_319,2026-09-20 20:17:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94741 04134,https://bsnl.co.in/,,,"Karulia Katwa Burdwan, Karulia, Karulia, West Bengal 713143",713143,23.419542,88.1075025,ChIJa7XOPzWr-TkRuU_K22ATKvo,https://www.google.com/maps/place/?q=place_id:ChIJa7XOPzWr-TkRuU_K22ATKvo,part_319,2026-09-20 20:17:59
Nishar Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Cosmetics store, Lamination service, Photo shop, Railway Ticket Agent",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89188 81010,N/A,4.4,,"Srikhanda Uttar Muslim Para Near Shripat Shrikhanda Railway Station, Katwa, West Bengal 713150",713143,23.6053838,88.0746473,ChIJWYRXnMul-TkRBGkRVzQd2G4,https://www.google.com/maps/place/?q=place_id:ChIJWYRXnMul-TkRBGkRVzQd2G4,part_319,2026-09-20 20:17:59
DATA POINT,IT and Telecom Services,Internet service provider,Internet service provider,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 76995 63239,N/A,4.6,,"katwa, West Bengal 713150",713143,23.5689828,88.1090837,ChIJq1h-2GWn-TkRoTjJEymGTn4,https://www.google.com/maps/place/?q=place_id:ChIJq1h-2GWn-TkRoTjJEymGTn4,part_319,2026-09-20 20:17:59
Chandana Telecom and Varieties,IT and Telecom Services,Store,Store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86709 42939,https://www.facebook.com/share/14omuJV5px/,4.2,,"Railway Station, Negun-Jabagram Rd, near Nigan, Negun, West Bengal 713143",713143,23.505934699999997,87.9941072,ChIJLe-TiCex-TkR9GBh_Oy9RIc,https://www.google.com/maps/place/?q=place_id:ChIJLe-TiCex-TkR9GBh_Oy9RIc,part_319,2026-09-20 20:17:59
