business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",713153,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_319,2026-09-20 20:24:07
Physio Zone Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",0320 0001544,http://www.physiozone.com.pk/,5.0,,"S, 346 PCSIR Main Blvd, B BLOCK Block B Pcsir Employees Phase 2 PCSIR Phase 2, Lahore, 54000, Pakistan",B BLOCK Block B Pcsir Employees Phase 2 PCSIR Phase 2,31.451181799999997,74.2649163,ChIJ33pix8wBGTkR2_e6ovUhKCk,https://www.google.com/maps/place/?q=place_id:ChIJ33pix8wBGTkR2_e6ovUhKCk,part_319,2026-09-20 20:24:07
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_319,2026-09-20 20:24:07
Orthocare and Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99174 27709,N/A,5.0,,"659Q+4QV, near Safri Place, Sultanpur Lodhi, Punjab 144626",713153,31.2178625,75.1894277,ChIJPxXgXPM9GjkRbmqDPEyeCXY,https://www.google.com/maps/place/?q=place_id:ChIJPxXgXPM9GjkRbmqDPEyeCXY,part_319,2026-09-20 20:24:07
Orthopedic and physical therapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",0332 2227648,https://www.facebook.com/profile.php?id=100063545155426&mibextid=wwXIfr,4.9,,"C5W4+H26, Wazirabad, Pakistan",713153,32.4464185,74.1550125,ChIJVwE_LDYfHzkR4IX8HyCj41Y,https://www.google.com/maps/place/?q=place_id:ChIJVwE_LDYfHzkR4IX8HyCj41Y,part_319,2026-09-20 20:24:07
Physiotherapy Clinic ( Joint Care),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncturist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96646 45689,http://physiotherapyjointcare.in/,5.0,,"B/25 Pancham Park,Opposide Voltamp Company.Makarpura, next to Raajput Bhawan, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.2318188,73.1863188,ChIJtV-nviHEXzkR1Ba4HeCoNLs,https://www.google.com/maps/place/?q=place_id:ChIJtV-nviHEXzkR1Ba4HeCoNLs,part_319,2026-09-20 20:24:07
physiotherapy clinic &Rehabilation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 75000 33393,N/A,5.0,,"Shiv hanuman mandir, near 21 Number water tank, Rajat Vihar, Block B, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Rajat Vihar, Block B, Khora Colony, Sector 62",28.609183899999998,77.3452406,ChIJWUyoc_XlDDkRbDFRCUzDSlw,https://www.google.com/maps/place/?q=place_id:ChIJWUyoc_XlDDkRbDFRCUzDSlw,part_319,2026-09-20 20:24:07
Ortho Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98177 76328,N/A,5.0,,"East Rohtas Nagar, Kabool Nagar, Shahdara, Delhi, 110032","East Rohtas Nagar, Kabool Nagar, Shahdara",28.6759678,77.2914033,ChIJW0iv_e77DDkRz6c8vpYjy4g,https://www.google.com/maps/place/?q=place_id:ChIJW0iv_e77DDkRz6c8vpYjy4g,part_319,2026-09-20 20:24:07
"King physiotherapy centre, osteopathic and chiropractor centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94521 25275,N/A,4.9,,"Jila chikitsalay Sampark Maarg, karari - Manjhanpur Rd, Manjhanpur, Uttar Pradesh 212207",713153,25.525255899999998,81.3801379,ChIJkwbN-QcvmzkR4VlhK5HjG0I,https://www.google.com/maps/place/?q=place_id:ChIJkwbN-QcvmzkR4VlhK5HjG0I,part_319,2026-09-20 20:24:07
Ortho Spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77019 44713,N/A,5.0,,"G.no, A/10, 2nd, Bhagirathi Vihar, Gokalpur, New Delhi, Delhi, 110094","Bhagirathi Vihar, Gokalpur",28.7027273,77.2752177,ChIJofFGsDr9DDkRl7pv8SIzSNI,https://www.google.com/maps/place/?q=place_id:ChIJofFGsDr9DDkRl7pv8SIzSNI,part_319,2026-09-20 20:24:07
Osteophysio & Rehab 24,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95765 62224,https://www.osteophysio.in/,5.0,,"Jagmal market, behind Green Arch, near Ek Murti, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318",Amrapali Dream Valley,28.599594699999997,77.44823439999999,ChIJMZU-CYPvDDkRcZssJNhOvj8,https://www.google.com/maps/place/?q=place_id:ChIJMZU-CYPvDDkRcZssJNhOvj8,part_319,2026-09-20 20:24:07
