business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAIKH PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 84529 98643,N/A,5.0,,"Mongolkot more, Mangalkot, West Bengal 713147",713147,23.5235482,87.90738759999999,ChIJR2X1b5K3-TkRhr4o8lijiGs,https://www.google.com/maps/place/?q=place_id:ChIJR2X1b5K3-TkRhr4o8lijiGs,part_319,2026-09-20 20:20:25
MAA MONGOLCHANDI HARDWARE,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98329 31335,N/A,4.0,,"033, NATUNHAT BASAPARA ROOD, West Bengal 713147",713147,23.5510979,87.9015577,ChIJU_xG8T-3-TkRTxe22RNbg78,https://www.google.com/maps/place/?q=place_id:ChIJU_xG8T-3-TkRTxe22RNbg78,part_319,2026-09-20 20:20:25
JISAN ENTERPRISE,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"011, NATUNHAT BUS STOP, West Bengal 713147",713147,23.5334847,87.90769759999999,ChIJiZ01aX23-TkR2sVeE93Y074,https://www.google.com/maps/place/?q=place_id:ChIJiZ01aX23-TkR2sVeE93Y074,part_319,2026-09-20 20:20:25
Maa Laxmi Enterprise,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.2,,"bus stand, Katwa - Nutanhat road,west bengal ichhabatagram, Ichhabatagram, West Bengal 713147",713147,23.5580318,87.93348859999999,ChIJZa_mPpax-TkR_cxDr3o03mM,https://www.google.com/maps/place/?q=place_id:ChIJZa_mPpax-TkR_cxDr3o03mM,part_319,2026-09-20 20:20:25
DATA BABA HARDWARE,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 6295 864 412,N/A,,,"Nutanhat, Halimpur, West Bengal 713147",713147,23.5364865,87.9124511,ChIJJ6wkmR23-TkR-c2oozZo1qY,https://www.google.com/maps/place/?q=place_id:ChIJJ6wkmR23-TkR-c2oozZo1qY,part_319,2026-09-20 20:20:25
PAL HARDWARES,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.5,,"Khudrun, West Bengal 713132",713147,23.5695625,87.9780625,ChIJW4Iv3R67-TkRn7zKDuGsrj0,https://www.google.com/maps/place/?q=place_id:ChIJW4Iv3R67-TkRn7zKDuGsrj0,part_319,2026-09-20 20:20:25
Laxmi Narayan Hardware and paints,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86378 31925,N/A,4.1,,"Basapara, Brahmankhanda, West Bengal 731215",713147,23.5786344,87.8795803,ChIJ20pHLTm4-TkRBZxvZWVGCAY,https://www.google.com/maps/place/?q=place_id:ChIJ20pHLTm4-TkRBZxvZWVGCAY,part_319,2026-09-20 20:20:25
SRI DURGA BASANALAY,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86175 59498,N/A,,,"GWV5+852, 055, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.543235199999998,87.9078969,ChIJB40GtsW3-TkRhIF5lkRnVFc,https://www.google.com/maps/place/?q=place_id:ChIJB40GtsW3-TkRhIF5lkRnVFc,part_319,2026-09-20 20:20:25
HALDER LOHO BIPANI,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97321 04212,N/A,,,"BUS STOP, 044, Katwa Natunhat Rd, Nutanhat, West Bengal 713147",713147,23.541685599999997,87.9075251,ChIJIYUi9GG3-TkRxzxGxIPkDD8,https://www.google.com/maps/place/?q=place_id:ChIJIYUi9GG3-TkRxzxGxIPkDD8,part_319,2026-09-20 20:20:25
Tamim Car Service,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97335 99702,N/A,5.0,,"Boxinagar, Sitahati, Mangalkot, West Bengal 713147",Boxinagar,23.518840599999997,87.90397999999999,ChIJHdYbpHu3-TkRIfXf8xOa4Hk,https://www.google.com/maps/place/?q=place_id:ChIJHdYbpHu3-TkRIfXf8xOa4Hk,part_319,2026-09-20 20:20:25
Sk Ezaj,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 76791 13608,N/A,,,"Sk Ezajul, Haque Nigan, Bus Stand, Katwa, Simulia, West Bengal 713143",713147,23.518885599999997,87.9767967,ChIJxbRiiJ-x-TkRnTJrEPN5jkQ,https://www.google.com/maps/place/?q=place_id:ChIJxbRiiJ-x-TkRnTJrEPN5jkQ,part_319,2026-09-20 20:20:25
Jk Hardware,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70012 96812,N/A,5.0,,"Shimulia Chati . Nigon Little Star School . Shimulia Chati Purba, West Bengal 713143",713147,23.522778799999998,87.9772916,ChIJDcrSZ-ix-TkRYaA3f7UtMw4,https://www.google.com/maps/place/?q=place_id:ChIJDcrSZ-ix-TkRYaA3f7UtMw4,part_319,2026-09-20 20:20:25
Maa Enterprise,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"FV93+2WF, Rampur, West Bengal 713121",713147,23.467524299999997,87.854958,ChIJdYl2GaPJ-TkRgT24OML1Z_0,https://www.google.com/maps/place/?q=place_id:ChIJdYl2GaPJ-TkRgT24OML1Z_0,part_319,2026-09-20 20:20:26
M.S ENTERPRISE,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.8,4.0,"FRFH+9P8, Jharul, West Bengal 713121",713147,23.4734134,87.8293285,ChIJE0bpKADJ-TkR0QJL4FCLnxI,https://www.google.com/maps/place/?q=place_id:ChIJE0bpKADJ-TkR0QJL4FCLnxI,part_319,2026-09-20 20:20:26
Bhai Bhai Hardware,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Mangalkot, West Bengal 713147",713147,23.524315899999998,87.9046269,ChIJFyLoGRC3-TkR_IwWMKp7LoQ,https://www.google.com/maps/place/?q=place_id:ChIJFyLoGRC3-TkR_IwWMKp7LoQ,part_319,2026-09-20 20:20:27
