business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Residential Speech Therapy Centre - Best Autistic Center in Asansol,Therapy Center,Audiologist,Audiologist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94346 78781,http://kumarresidentialspeechtherapycentre.com/,4.7,,"Kumar Pharmacy, Samiran Roy Road, opposite Gurudwara, near Bazar Kolkata, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823636,86.97956669999999,ChIJ1Qt9J3If9zkROhHDp3SkFew,https://www.google.com/maps/place/?q=place_id:ChIJ1Qt9J3If9zkROhHDp3SkFew,part_319,2026-09-20 20:36:58
Physiocare(physiotherapy and rehabilitation centre),Therapy Center,Physiotherapy Center,Physiotherapy Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97320 57434,N/A,3.0,,"S.B Gorai road, more, near Ghosh medical, opposite Vidyasagar Maidan, Islampur, Asansol, West Bengal 713301",Islampur,23.6766082,86.9705281,ChIJd4r0Bdse9zkRphwJEG1JsSg,https://www.google.com/maps/place/?q=place_id:ChIJd4r0Bdse9zkRphwJEG1JsSg,part_319,2026-09-20 20:36:58
Eliswan Alternative Health Care Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99077 07047,N/A,5.0,,"Upper Hill View, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6809245,86.9528943,ChIJ05Bvp6gf9zkRubrsj1GA6qE,https://www.google.com/maps/place/?q=place_id:ChIJ05Bvp6gf9zkRubrsj1GA6qE,part_319,2026-09-20 20:36:58
Asansol Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70019 93746,https://youtube.com/@asansolphysiotherapist1535?feature=shared,4.7,,"Sahyogi nagar, Guru Nanak Palli, Ismile, Asansol, West Bengal 713301",Ismile,23.6717102,86.9703473,ChIJU-YYOxIf9zkR-ia4olC9jkU,https://www.google.com/maps/place/?q=place_id:ChIJU-YYOxIf9zkR-ia4olC9jkU,part_319,2026-09-20 20:36:58
Karmakar Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94759 85057,N/A,5.0,,"M Corp, 200 Hill View Park North, Near Kamdhenu Sweets, VTC:, District:, Asansol, West Bengal 713304","District:, Chelidanga",23.684003,86.9558575,ChIJ5z59k9Uf9zkR67AYasBVRyM,https://www.google.com/maps/place/?q=place_id:ChIJ5z59k9Uf9zkR67AYasBVRyM,part_319,2026-09-20 20:36:58
PHYSIOTHERAPY & YOGAPATHI CENTRE ASANSOL **RELIEF POINT **,Therapy Center,Physiotherapy Center,Physiotherapy Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94340 14795,N/A,3.0,,"subhadra Tower, KALI MANDIR, SB Gorai Rd, opp. SRIPALLY, near HILL VIEW HOSPITAL, Chelidanga, Asansol, West Bengal 713303",Chelidanga,23.6856442,86.9527377,ChIJp-RBVegf9zkRSkc71eEXRjM,https://www.google.com/maps/place/?q=place_id:ChIJp-RBVegf9zkRSkc71eEXRjM,part_319,2026-09-20 20:36:58
Past Life Regression (PLR ) Therapy & Counseling Centre,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89005 10046,N/A,,,"and Parul Medical Store, Seema Bhawan,Guru Nanak Pally 3, bylane, near Guru Nanak Palli, Ismile, East, Asansol, West Bengal 713301","Ismile, East",23.6717111,86.9703419,ChIJbQthzAAf9zkRwRL8p2ODW50,https://www.google.com/maps/place/?q=place_id:ChIJbQthzAAf9zkRwRL8p2ODW50,part_319,2026-09-20 20:36:58
Psychologist,Therapy Center,Psychologist,"Psychologist, Special education school",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76859 37410,https://psychologistsoumen.com/,5.0,13.0,"Ghanty Goli, Paul Medicine Centre, RC Banerjee Ln, Asansol, West Bengal 713301",Pathak Bari,23.6776865,86.9611828,ChIJR579U1Qf9zkRm2YyJbpbNAU,https://www.google.com/maps/place/?q=place_id:ChIJR579U1Qf9zkRm2YyJbpbNAU,part_319,2026-09-20 20:36:58
Asansol Regain Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Rehabilitation center",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85099 32132,http://regainfoundation.in/,5.0,465.0,"Glass Factory, Chatapathar Gate, Ushagram, Asansol, Kalipahari, West Bengal 713339","Chatapathar Gate, Ushagram",23.6750884,87.00751939999999,ChIJqZd3zBMf9zkRu-NL5RqkPAk,https://www.google.com/maps/place/?q=place_id:ChIJqZd3zBMf9zkRu-NL5RqkPAk,part_319,2026-09-20 20:36:58
TURYA WELLNESS COUNSELLING (ASANSOL),Therapy Center,Counselor,"Counselor, Child psychologist, Mental health service, Psychoanalyst, Psychologist, Psychoneurological specialized clinic, Psychotherapist",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62912 06580,http://www.turyawellness.com/,5.0,1.0,"Budha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684379099999997,86.96295409999999,ChIJzWTkdR4f9zkRQSuYaNSJ4Xo,https://www.google.com/maps/place/?q=place_id:ChIJzWTkdR4f9zkRQSuYaNSJ4Xo,part_319,2026-09-20 20:36:58
MGM Cancer Institute ORC Clinic – Asansol,Therapy Center,Cancer treatment center,Cancer treatment center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97906 34242,https://mgmcancerinstitute.in/,5.0,1.0,"Aaradhya Health unit hub-2, SB Gorai Rd, near ST Mary School, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6821894,86.9577443,ChIJZ_0gxb7aU2kRj7MAU9S9rZ0,https://www.google.com/maps/place/?q=place_id:ChIJZ_0gxb7aU2kRj7MAU9S9rZ0,part_319,2026-09-20 20:36:58
Freedom To Move Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98836 71776,N/A,4.0,,"Ground Floor, Alingan Apartment, Mother Teresa Rd, opposite Laxmi Furniture, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6890583,86.9586559,ChIJ-cmbxMof9zkR5R2IzGoWykk,https://www.google.com/maps/place/?q=place_id:ChIJ-cmbxMof9zkR5R2IzGoWykk,part_319,2026-09-20 20:36:58
