business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subh Events - Event Management Company,Event Planners/Wedding Planners,Event venue,Event venue,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96096 43331,N/A,4.8,80.0,"Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.232879699999998,87.8496151,ChIJl2PEo5pJ-DkRetPgCVI6Da0,https://www.google.com/maps/place/?q=place_id:ChIJl2PEo5pJ-DkRetPgCVI6Da0,part_319,2026-09-20 20:17:13
Bliss Event's Planner,Event Planners/Wedding Planners,Event planner,Event planner,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 87593 78441,N/A,5.0,60.0,"Kalna Link Road, beside Kali Mata Temple, near Canara Bank, Bardhaman, West Bengal 713103",713142,23.2435534,87.8819214,ChIJd3uQFFdJ-DkRYdgmnw1tZbA,https://www.google.com/maps/place/?q=place_id:ChIJd3uQFFdJ-DkRYdgmnw1tZbA,part_319,2026-09-20 20:17:13
Dream Events,Event Planners/Wedding Planners,Event planner,Event planner,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97348 57049,N/A,4.9,72.0,"Tikarhat, Bhubaneswar, Road, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.243564499999998,87.8405777,ChIJjW-487w3-DkRxKLfUuDpDu8,https://www.google.com/maps/place/?q=place_id:ChIJjW-487w3-DkRxKLfUuDpDu8,part_319,2026-09-20 20:17:13
Podder Sound and event management Bardhaman (Baranilpur),Event Planners/Wedding Planners,Event management company,Event management company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,6.0,"Itvata road, near nabin sangha Club, Mirchoba, chotonilpur, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, chotonilpur, Chhotonilpur",23.225187899999998,87.86725229999999,ChIJG--FdiVJ-DkR9AsHotMykgo,https://www.google.com/maps/place/?q=place_id:ChIJG--FdiVJ-DkR9AsHotMykgo,part_319,2026-09-20 20:17:13
S.C.Musical Events,Event Planners/Wedding Planners,Event management company,Event management company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,85.0,"1, DN Mitra Ln, Purba, Khosbagan, Bardhaman, West Bengal 713103","Purba, Khosbagan",23.242683,87.8588601,ChIJgScwVXZJ-DkRMoGHkOcn6no,https://www.google.com/maps/place/?q=place_id:ChIJgScwVXZJ-DkRMoGHkOcn6no,part_319,2026-09-20 20:17:13
Bhowmik Decorator,Event Planners/Wedding Planners,Event management company,Event management company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93321 00560,http://www.bhowmikevent.com/,4.8,62.0,"Old Banka Bridge, Parbirhata, Bardhaman, West Bengal 713103",Parbirhata,23.2333614,87.8652834,ChIJscOrL85J-DkRSatTeLbg4mY,https://www.google.com/maps/place/?q=place_id:ChIJscOrL85J-DkRSatTeLbg4mY,part_319,2026-09-20 20:17:13
"M S Decor, Food & Events",Event Planners/Wedding Planners,Event management company,Event management company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91343 22321,N/A,4.9,19.0,"Grand Trunk Rd, near at VIP nursing home, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.2614438,87.839835,ChIJUxm1BLg3-DkRt09YHgu9BU8,https://www.google.com/maps/place/?q=place_id:ChIJUxm1BLg3-DkRt09YHgu9BU8,part_319,2026-09-20 20:17:13
Burdwan Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,3.0,"Dewandighi, Bardhaman, Mirzapur, West Bengal 713407",Dewandighi,23.281846899999998,87.8785934,ChIJ25MizHhL-DkRGFMQcqVgWPY,https://www.google.com/maps/place/?q=place_id:ChIJ25MizHhL-DkRGFMQcqVgWPY,part_319,2026-09-20 20:17:13
CyberianZ,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93321 20921,http://www.cyberianz.com/,4.9,17.0,"437, G.T. Road, Parbirhata, More, Police LIne Bazar, Bardhaman, West Bengal 713103","More, Police LIne Bazar",23.2299431,87.8686029,ChIJaTUGFsxJ-DkRQ3yoFFJQCBU,https://www.google.com/maps/place/?q=place_id:ChIJaTUGFsxJ-DkRQ3yoFFJQCBU,part_319,2026-09-20 20:17:13
MAA DECORETERS,Event Planners/Wedding Planners,Event planner,Event planner,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"Post Office, Near, near Sehara, Sehara, West Bengal 713423",713142,23.105076,87.80122229999999,ChIJd1Jj_-o5-DkRMSdoE3m--sc,https://www.google.com/maps/place/?q=place_id:ChIJd1Jj_-o5-DkRMSdoE3m--sc,part_319,2026-09-20 20:17:13
The Pearl Burdwan Event Management & Caterers,Event Planners/Wedding Planners,Event management company,Event management company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95641 98194,https://thepearlburdwan.com/,5.0,3.0,"SHANTI COMPLEX, 140, Grand Trunk Rd, near BAJAJ SHOWROOM, LAXMIPUR, Bardhaman, West Bengal 713104",LAXMIPUR,23.253935,87.8609189,ChIJyQQl3dpJ-DkRyvkprev4pQc,https://www.google.com/maps/place/?q=place_id:ChIJyQQl3dpJ-DkRyvkprev4pQc,part_319,2026-09-20 20:17:13
PEARL PHOTOGRAPHY & EVENT MANEGMENT,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97757 74658,N/A,5.0,3.0,"Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2321293,87.8743879,ChIJVzig4MVJ-DkRvO0befNoO9o,https://www.google.com/maps/place/?q=place_id:ChIJVzig4MVJ-DkRvO0befNoO9o,part_319,2026-09-20 20:17:13
Tara Maa Decorator & Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90640 79527,N/A,5.0,9.0,"Sukdal Rd, Budbud, Sukdal, West Bengal 713403",713142,23.3942521,87.55134029999999,ChIJwwM6etHV-TkRAtC86d_0VsE,https://www.google.com/maps/place/?q=place_id:ChIJwwM6etHV-TkRAtC86d_0VsE,part_319,2026-09-20 20:17:13
NP events,Event Planners/Wedding Planners,Catering food and drink supplier,Catering food and drink supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90642 84265,N/A,5.0,12.0,"Nari bag para .. shitola mandir, Railway Loco Colony, Bardhaman, West Bengal 713101",Railway Loco Colony,23.2453297,87.8762776,ChIJP7AJbz43-DkR0Fwoit58VcM,https://www.google.com/maps/place/?q=place_id:ChIJP7AJbz43-DkR0Fwoit58VcM,part_319,2026-09-20 20:17:13
Bapi Decorator,Event Planners/Wedding Planners,Event planner,Event planner,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79089 15375,N/A,5.0,1.0,"Baranilpur Rd, bottala, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103","bottala, Police LIne Bazar",23.2169134,87.8722623,ChIJ8RBPb6xJ-DkRTo0Ekj_1GeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RBPb6xJ-DkRTo0Ekj_1GeQ,part_319,2026-09-20 20:17:13
Ghsoh Event Service,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93823 94742,N/A,5.0,3.0,"Vivekananda College Road6VG5+C6, Chhotonilpur, Bardhaman, West Bengal 713103",Chhotonilpur,23.2256462,87.86010929999999,ChIJZV3c_DlJ-DkRShbF-9eDFb0,https://www.google.com/maps/place/?q=place_id:ChIJZV3c_DlJ-DkRShbF-9eDFb0,part_319,2026-09-20 20:17:13
Burdwan Party Planner,Event Planners/Wedding Planners,Balloon artist,"Balloon artist, Flower designer, Marriage celebrant, Party planner",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62917 50662,https://www.instagram.com/reel/CqcW1Lcjof_/?igshid=YmMyMTA2M2Y=,4.9,107.0,"Dewandghi, Mirzapur, Bardhaman, West Bengal 713102",Dewandghi,23.2828667,87.88176709999999,ChIJEd5ZFFpL-DkRVqssYXFdxeQ,https://www.google.com/maps/place/?q=place_id:ChIJEd5ZFFpL-DkRVqssYXFdxeQ,part_319,2026-09-20 20:17:13
S R Events,Event Planners/Wedding Planners,Event management company,Event management company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98322 26849,https://s-r-events.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Burdwan Railway Station Rd, Bardhaman, West Bengal 713103",713142,23.2505877,87.87079849999999,ChIJOeyI2WVJ-DkRyj7qNgSlyvg,https://www.google.com/maps/place/?q=place_id:ChIJOeyI2WVJ-DkRyj7qNgSlyvg,part_319,2026-09-20 20:17:13
Event Supernova,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70036 09187,http://supernova-2.ueniweb.com/,5.0,3.0,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3412601,87.6881105,ChIJTS84ve4t-DkR6jM_y_j5PtE,https://www.google.com/maps/place/?q=place_id:ChIJTS84ve4t-DkR6jM_y_j5PtE,part_319,2026-09-20 20:17:13
