business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DG CLASSROOM,Tuition Center,Coaching Center,Coaching Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://dgclassroom.ai.studio/,5.0,,"p.o, Vill, Konrapur, Sutra, West Bengal 713513","p.o, Vill",23.4131225,88.2295347,ChIJB_ZZ4TAB-TkRrY_GN-IuPMs,https://www.google.com/maps/place/?q=place_id:ChIJB_ZZ4TAB-TkRrY_GN-IuPMs,part_319,2026-09-20 20:19:14
Moh's academy,Tuition Center,Coaching Center,Coaching Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96097 61623,N/A,5.0,,"Sanghoshpara - Dhitpur Rd, Sanghoshpara, West Bengal 713513",713145,23.4815379,88.24222689999999,ChIJU35nIwAH-TkRV8H_GKTyt84,https://www.google.com/maps/place/?q=place_id:ChIJU35nIwAH-TkRV8H_GKTyt84,part_319,2026-09-20 20:19:14
BIDDYA SATHI,Tuition Center,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Dogachhia, Joykrishnapur, West Bengal 713513",Dogachhia,23.465969599999998,88.215685,ChIJP4OBO34B-TkRSwFQu0v0cdA,https://www.google.com/maps/place/?q=place_id:ChIJP4OBO34B-TkRSwFQu0v0cdA,part_319,2026-09-20 20:19:14
prastuti,Tuition Center,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"School road, Manteswar, West Bengal 713145",713145,23.420814999999997,88.1048883,ChIJ8XBrW2Or-TkRL1RLi-Hoedw,https://www.google.com/maps/place/?q=place_id:ChIJ8XBrW2Or-TkRL1RLi-Hoedw,part_319,2026-09-20 20:19:14
Panchpara coaching centre,Tuition Center,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"G644+CCF, Bhatna Pekua, West Bengal 713514",713145,23.50609,88.206091,ChIJ0yZnDvcH-TkRDchXUTXvYio,https://www.google.com/maps/place/?q=place_id:ChIJ0yZnDvcH-TkRDchXUTXvYio,part_319,2026-09-20 20:19:14
Target Academy,Tuition Center,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97325 08870,N/A,,,"school road, Maldanga, Baghasan, West Bengal 713145",713145,23.4283376,88.08459289999999,ChIJhT-qNRGt-TkR18TiDjm4AoQ,https://www.google.com/maps/place/?q=place_id:ChIJhT-qNRGt-TkR18TiDjm4AoQ,part_319,2026-09-20 20:19:14
Science Tuition,Tuition Center,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96095 51289,https://www.facebook.com/share/U4WZRXNxukymRvsG/?mibextid=qi2Omg,,,"H653+86Q, Deasin, West Bengal 713502",713145,23.5583316,88.20309879999999,ChIJkx9NcgAH-TkRCFOLcCHtvCY,https://www.google.com/maps/place/?q=place_id:ChIJkx9NcgAH-TkRCFOLcCHtvCY,part_319,2026-09-20 20:19:15
TANMOY MUKHERJEE EDUCATION POINT,Tuition Center,Private Tutor,Private Tutor,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89187 19803,N/A,5.0,,"Saha Para,Gopalpur,Bandhmura, Katwa, West Bengal 713150",713145,23.554360799999998,88.1256306,ChIJoVXYRCim-TkR1c1EQqgDZyU,https://www.google.com/maps/place/?q=place_id:ChIJoVXYRCim-TkR1c1EQqgDZyU,part_319,2026-09-20 20:19:15
Bodhodoy Institute (Maldnga Branch),Tuition Center,Coaching Center,Coaching Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,2.0,,"C3JM+FJX, Maldanga, Baghasan, West Bengal 713145",713145,23.4310732,88.08416129999999,ChIJ8XtBz_6t-TkR8V6C4hJg8M0,https://www.google.com/maps/place/?q=place_id:ChIJ8XtBz_6t-TkR8V6C4hJg8M0,part_319,2026-09-20 20:19:15
Tuition centre,Tuition Center,Education center,"Education center, Private Tutor",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"V47Q+JQC, Unnamed Road, Geruapahari, West Bengal 731125",713145,23.864073299999998,87.139375,ChIJK3wIo8Y79zkR1mdLkv0JENY,https://www.google.com/maps/place/?q=place_id:ChIJK3wIo8Y79zkR1mdLkv0JENY,part_319,2026-09-20 20:19:16
