business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaitoon family restaurant,Family Restaurant,Family restaurant,Family restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1,"GXFH+85J, Simulia, West Bengal 713143",713143,23.5241135,87.9791493,ChIJ48cAbQCx-TkR1ayl0fta8zA,https://www.google.com/maps/place/?q=place_id:ChIJ48cAbQCx-TkR1ayl0fta8zA,part_319,2026-09-20 20:17:35
Lokenath Restaurant,Family Restaurant,Family restaurant,Family restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 77970 30890,N/A,5.0,3,"G3FQ+R89, Kaithan, West Bengal 713143",713143,23.524274899999998,88.0883752,ChIJK-C9m0iv-TkRK49gZn73xZ0,https://www.google.com/maps/place/?q=place_id:ChIJK-C9m0iv-TkRK49gZn73xZ0,part_319,2026-09-20 20:17:35
Ghosh Hotel and Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96140 83894,N/A,3.4,34,"C3HJ+4R6, Maldanga Burdwan Rd, Maldanga, Baghasan, West Bengal 713145",713143,23.427778699999998,88.0820165,ChIJp9U7nXqs-TkRKgzUccae2Nw,https://www.google.com/maps/place/?q=place_id:ChIJp9U7nXqs-TkRKgzUccae2Nw,part_319,2026-09-20 20:17:35
Priya restaurant,Family Restaurant,Family restaurant,Family restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89279 60181,N/A,4.2,48,"Talikhola, Ghoshhat, Katwa, West Bengal 713502","Talikhola, Ghoshhat",23.6369237,88.1397338,ChIJv5mdpj-n-TkRnURNjPyg4TQ,https://www.google.com/maps/place/?q=place_id:ChIJv5mdpj-n-TkRnURNjPyg4TQ,part_319,2026-09-20 20:17:35
BANGALIANA REASTURANT & HOTEL,Family Restaurant,Restaurant,Restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97358 89667,N/A,5.0,1,"Haigh Road, Koichor, West Bengal 713143",713143,23.546622199999998,88.0142437,ChIJ6_HBTXGv-TkRfXIOcDGa70Y,https://www.google.com/maps/place/?q=place_id:ChIJ6_HBTXGv-TkRfXIOcDGa70Y,part_319,2026-09-20 20:17:35
TARA MA Restaurant And Hotel,Family Restaurant,Family restaurant,Family restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,2,"Baba Nilkanta temple, Dainhat Rd, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.604820699999998,88.16689749999999,ChIJsY-uzrGn-TkRVip6tkRzu6s,https://www.google.com/maps/place/?q=place_id:ChIJsY-uzrGn-TkRVip6tkRzu6s,part_319,2026-09-20 20:17:35
The Favourites Catering,Family Restaurant,Caterer,"Caterer, Event management company, Event planner, Event venue, Restaurant supply store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://the-favourites-catering.grexa.site/,4.9,50,"Nigan, Katwa - Bardhaman Rd, choti Bazar, katwa, Bardhaman, West Bengal 713143",choti Bazar,23.5152236,87.9730972,ChIJcYQVQ-ix-TkR-orAW4qAjO4,https://www.google.com/maps/place/?q=place_id:ChIJcYQVQ-ix-TkR-orAW4qAjO4,part_319,2026-09-20 20:17:36
Matir hari restaurant ? weding,Family Restaurant,Restaurant,Restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,24,"94VH+R67, Kusumgram, West Bengal 713422",713143,23.3951416,88.12748309999999,ChIJqa-5SQCr-TkRV6HYnE3TgaA,https://www.google.com/maps/place/?q=place_id:ChIJqa-5SQCr-TkRV6HYnE3TgaA,part_319,2026-09-20 20:17:36
GB Gunjon House,Family Restaurant,Restaurant,Restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,2,"FXV9+VC4, Katwa, Musharu, West Bengal 713143",713143,23.494626999999998,87.968569,ChIJkXptZgCx-TkR-DPkJdiIrD4,https://www.google.com/maps/place/?q=place_id:ChIJkXptZgCx-TkR-DPkJdiIrD4,part_319,2026-09-20 20:17:36
সোনার বাংলা রেস্টুরেন্ট,Family Restaurant,Family restaurant,Family restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.4,55,"J4M7+CC2, Katwa, West Bengal 713150",713143,23.6326598,88.1137016,ChIJNfACdACn-TkR9VpXuntFxP4,https://www.google.com/maps/place/?q=place_id:ChIJNfACdACn-TkR9VpXuntFxP4,part_319,2026-09-20 20:17:36
