business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sawariya Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94718 99645,https://sawariya-sarees.grexa.site/,4.5,,"7, Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684761599999998,86.97238519999999,ChIJyR7TB4kf9zkRr5lsOXg28fQ,https://www.google.com/maps/place/?q=place_id:ChIJyR7TB4kf9zkRr5lsOXg28fQ,part_319,2026-09-20 20:36:41
Indian Silk House Agencies Asansol,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing Accessories Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81673 35223,http://www.indiansilkhouseagencies.com/,4.8,,"UMA BHAWAN, 84/202, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684797699999997,86.9777601,ChIJ7ys8LUMf9zkRvtkpTmGMlY4,https://www.google.com/maps/place/?q=place_id:ChIJ7ys8LUMf9zkRvtkpTmGMlY4,part_319,2026-09-20 20:36:41
Maa jagdamba textile,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Garment Exporter",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86178 48902,N/A,3.9,,"yadav market asansol, 19, Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6849062,86.97218319999999,ChIJf5jR27Yf9zkR8Cz1FHGLO60,https://www.google.com/maps/place/?q=place_id:ChIJf5jR27Yf9zkR8Cz1FHGLO60,part_319,2026-09-20 20:36:41
INDORIA TEXTILES (WHOLESALE),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98328 14909,N/A,4.0,,"Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6860082,86.97111439999999,ChIJKWNr_9ce9zkRicA26pE1AnM,https://www.google.com/maps/place/?q=place_id:ChIJKWNr_9ce9zkRicA26pE1AnM,part_319,2026-09-20 20:36:41
Khush Saree Palace,Silk Saree Wholesaler,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95475 14453,N/A,5.0,,"Asansol Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6852743,86.9715446,ChIJhx-91V8f9zkRlJPD55nXWcc,https://www.google.com/maps/place/?q=place_id:ChIJhx-91V8f9zkRlJPD55nXWcc,part_319,2026-09-20 20:36:41
Ghanty Cloth Stores,Silk Saree Wholesaler,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 230 2699,N/A,4.1,,"22, Grand Trunk Rd, below Hotel Shradhanjali, opposite Catholic Church, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6868488,86.9711967,ChIJK2wo_icf9zkRrhY7XIu5Sec,https://www.google.com/maps/place/?q=place_id:ChIJK2wo_icf9zkRrhY7XIu5Sec,part_319,2026-09-20 20:36:41
The Saree Museum MAHUYA BISWAS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80018 88877,N/A,4.0,,"Kedia Market, Grand Trunk Rd, opposite Head Post Office, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686280999999997,86.97305159999999,ChIJ3xln_dce9zkRO9sWv1h0RCs,https://www.google.com/maps/place/?q=place_id:ChIJ3xln_dce9zkRO9sWv1h0RCs,part_319,2026-09-20 20:36:41
Shamppas Collection,Silk Saree Wholesaler,Boutique,"Boutique, Clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 72595 36233,N/A,5.0,,"Sananda Apt, near Godrej Showroom, lower Chelidanga, Chelidanga, Asansol, West Bengal 713304","lower Chelidanga, Chelidanga",23.6921543,86.9557256,ChIJLcSxjhsf9zkRWNSt5541ZYg,https://www.google.com/maps/place/?q=place_id:ChIJLcSxjhsf9zkRWNSt5541ZYg,part_319,2026-09-20 20:36:41
Shree Balaji fashion,Silk Saree Wholesaler,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Saree Shop, Wedding store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 230 0170,https://shreebalajifashion.in/,3.9,,"opposite Subhash cinema hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685557,86.9750928,ChIJCR4jy9ce9zkRZ8FnBdw1HWc,https://www.google.com/maps/place/?q=place_id:ChIJCR4jy9ce9zkRZ8FnBdw1HWc,part_319,2026-09-20 20:36:41
Sri Janki Stores,Silk Saree Wholesaler,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.1,,"Bombay hotel galli, Bi Lane, Pucca Bazar, Falpatty, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Falpatty, Munshi Bazar",23.685429499999998,86.9742168,ChIJX8gtESgf9zkRAmgfLvj0opw,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRAmgfLvj0opw,part_319,2026-09-20 20:36:41
Hind Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.4,,"13, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685345899999998,86.97089659999999,ChIJ2TzDbdge9zkRBwG-J2sElfI,https://www.google.com/maps/place/?q=place_id:ChIJ2TzDbdge9zkRBwG-J2sElfI,part_319,2026-09-20 20:36:41
