business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Memari,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79 4281 2774,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor, Netaji Subhas Sarani, Memari, West Bengal 713146",713146,23.169908799999998,88.0980495,ChIJu6HCoCf3-DkRzZkez38G4TI,https://www.google.com/maps/place/?q=place_id:ChIJu6HCoCf3-DkRzZkez38G4TI,part_319,2026-09-20 20:19:37
MedPlus Old Monteswar Road Memar,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 63027 15410,https://www.medplusmart.com/,4.4,,"Ward No.10, Hospital More, Holding No. 118/83, Memari, West Bengal 713146",713146,23.1785982,88.1024716,ChIJ0UrVTQ1Z-DkRwHoXLtQzEIk,https://www.google.com/maps/place/?q=place_id:ChIJ0UrVTQ1Z-DkRwHoXLtQzEIk,part_319,2026-09-20 20:19:37
Bengal Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Kadampukur Ln, Memari, West Bengal 713146",713146,23.1822907,88.1062962,ChIJmZGSsSlX-DkRpPaytMvdIqA,https://www.google.com/maps/place/?q=place_id:ChIJmZGSsSlX-DkRpPaytMvdIqA,part_319,2026-09-20 20:19:37
Chowdhury Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 77193 77199,N/A,4.4,,"JAYNTI CINAMA HALL, Krishna Bazar, 13, Memari Station Rd, Memari, West Bengal 713146",713146,23.1705169,88.0991566,ChIJxTQuT61Z-DkRtjvT3MVK7e0,https://www.google.com/maps/place/?q=place_id:ChIJxTQuT61Z-DkRtjvT3MVK7e0,part_319,2026-09-20 20:19:37
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87995 98177,https://saradapally.davaindia.com/,5.0,,"Ground Floor, No. 182/a, Memari-Paharhati Road, Sarada Pally, Memari, West Bengal 713146",Sarada Pally,23.178162699999998,88.092871,ChIJ-bJxx0JZ-DkRD9nn13oAzxM,https://www.google.com/maps/place/?q=place_id:ChIJ-bJxx0JZ-DkRD9nn13oAzxM,part_319,2026-09-20 20:19:37
NEW NIRAMOY MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97756 73001,N/A,4.0,,"Hospital Para, Old Monteswar Rd, Memari, West Bengal 713146",713146,23.1764773,88.101658,ChIJPVMr67tZ-DkRgSrh-d7fdFk,https://www.google.com/maps/place/?q=place_id:ChIJPVMr67tZ-DkRgSrh-d7fdFk,part_319,2026-09-20 20:19:37
Maa Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"54G2+GH2, Memari, West Bengal 713146",713146,23.1762735,88.101396,ChIJ1wyHhQBZ-DkRksChifn-EMI,https://www.google.com/maps/place/?q=place_id:ChIJ1wyHhQBZ-DkRksChifn-EMI,part_319,2026-09-20 20:19:37
Shakti Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.6,,"53MV+3GR, Memari, West Bengal 713146",713146,23.1827292,88.0937701,ChIJmbguyFVX-DkRq1h-KrSC0Ts,https://www.google.com/maps/place/?q=place_id:ChIJmbguyFVX-DkRq1h-KrSC0Ts,part_319,2026-09-20 20:19:37
Payal Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 181 302 6224,N/A,5.0,,"539X+X5G, SH-13, Chakdighir More, Memari, West Bengal 713146","Chakdighir More, Memari",23.169939499999998,88.09794199999999,ChIJufFI8_pZ-DkR08fUcSwRJ4w,https://www.google.com/maps/place/?q=place_id:ChIJufFI8_pZ-DkR08fUcSwRJ4w,part_319,2026-09-20 20:19:37
Shivam Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94753 34129,N/A,4.1,,"Satgachia-Memari Road, More, Purba, Nabapally, West Bengal 713146","Purba, Nabapally",23.1771325,88.0958576,ChIJgezDd3ZZ-DkR3KgGjqO0CPU,https://www.google.com/maps/place/?q=place_id:ChIJgezDd3ZZ-DkR3KgGjqO0CPU,part_319,2026-09-20 20:19:37
