business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sarada Construction,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Nigan station, Gidhagram, Negun, West Bengal 713143",713143,23.5067897,87.9917767,ChIJbWKY_zKx-TkRJE3gkjSuRv0,https://www.google.com/maps/place/?q=place_id:ChIJbWKY_zKx-TkRJE3gkjSuRv0,part_319,2026-09-20 20:17:49
𝗖𝗵𝗼𝘄𝗱𝗵𝘂𝗿𝘆 𝗧𝗿𝗮𝗱𝗲𝗿𝘀,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Dharsona, West Bengal 713143",713143,23.4893572,88.03919119999999,ChIJEx30MQCv-TkRr3JjdfFN1wY,https://www.google.com/maps/place/?q=place_id:ChIJEx30MQCv-TkRr3JjdfFN1wY,part_319,2026-09-20 20:17:49
Sariyot khan,Civil Contractor and Builder,Home builder,Home builder,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.0,,"GXRG+F88, Shimulia Danga, West Bengal 713143",713143,23.5411501,87.9758354,ChIJyRofdQCx-TkRz79kJQnDVQI,https://www.google.com/maps/place/?q=place_id:ChIJyRofdQCx-TkRz79kJQnDVQI,part_319,2026-09-20 20:17:49
SK HAYDAR ALI,Civil Contractor and Builder,Home builder,Home builder,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"GXRF+JX5, Shimulia Danga, West Bengal 713143",713143,23.541514499999998,87.9749945,ChIJHz7LSQCx-TkRhDPfCm7CkS8,https://www.google.com/maps/place/?q=place_id:ChIJHz7LSQCx-TkRhDPfCm7CkS8,part_319,2026-09-20 20:17:49
"Pratima Villa, Kaichar Station Road",Civil Contractor and Builder,Housing society,Housing society,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"G2Q4+G6F, Gidhagram, West Bengal 713143",713143,23.5393717,88.00648799999999,ChIJjUY5P5yx-TkRma-T9I-8isQ,https://www.google.com/maps/place/?q=place_id:ChIJjUY5P5yx-TkRma-T9I-8isQ,part_319,2026-09-20 20:17:49
SÙMØÑ KIRTNAYA,Civil Contractor and Builder,Housing society,Housing society,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81167 95091,N/A,5.0,,"H29J+GX9, Math Narayanpur, Jageswardihi, West Bengal 713143",Narayanpur,23.5687969,88.0324801,ChIJJVUwK3ml-TkR6jTFgQf3vgU,https://www.google.com/maps/place/?q=place_id:ChIJJVUwK3ml-TkR6jTFgQf3vgU,part_319,2026-09-20 20:17:49
চায়না সিলাপ,Civil Contractor and Builder,Housing society,Housing society,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"F2QV+GFX, Puini Rd, Dharsona, West Bengal 713143",713143,23.4888729,88.0437302,ChIJterhJgCv-TkRs0oqC71te4E,https://www.google.com/maps/place/?q=place_id:ChIJterhJgCv-TkRs0oqC71te4E,part_319,2026-09-20 20:17:49
CNC DESIGN ভাই ভাই ডিজাইন সেন্টার,Civil Contractor and Builder,Woodworker,Woodworker,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 78726 24425,N/A,,,"Negun, Simulia, West Bengal 713143",713143,23.522979799999998,87.9773979,ChIJZcNVkAex-TkRamI2_NTTIV8,https://www.google.com/maps/place/?q=place_id:ChIJZcNVkAex-TkRamI2_NTTIV8,part_319,2026-09-20 20:17:49
TOPOBONN,Civil Contractor and Builder,Housing society,Housing society,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"G27J+XGP, Kshirgram, West Bengal 713143",713143,23.514992799999998,88.03130019999999,ChIJC1E3TgCv-TkR2SxFiKqtzYo,https://www.google.com/maps/place/?q=place_id:ChIJC1E3TgCv-TkR2SxFiKqtzYo,part_319,2026-09-20 20:17:49
নিশিথের নীড়,Civil Contractor and Builder,Housing society,Housing society,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"G2PC+J33, Kanaidanga, West Bengal 713143",713143,23.5365021,88.0201627,ChIJDxGfeACv-TkRjGQBmKzelJE,https://www.google.com/maps/place/?q=place_id:ChIJDxGfeACv-TkRjGQBmKzelJE,part_319,2026-09-20 20:17:49
