business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_319,2026-09-20 20:24:31
New Bengal Security Service,Security Guard Agency,Security guard service,Security guard service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94341 01993,http://www.nbss2001.in/,4.6,21.0,"2nd Floor, Block-A, Shop No - 85, MMC, KN Rd, near Jaltank More,(City Office, Berhampore, West Bengal 742101",Khagra,24.0998552,88.2510307,ChIJEeCCGwB9-TkR1pklxrz60KQ,https://www.google.com/maps/place/?q=place_id:ChIJEeCCGwB9-TkR1pklxrz60KQ,part_319,2026-09-20 20:24:31
Golden Hoc Security Service Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78378 64500,N/A,5.0,9.0,"Ward no 41, 7J68+4HP, near shiv mandir, Kesho Nagar, Dhira, Punjab 145001","Kesho Nagar, Dhira",32.2602645,75.616483,ChIJ38TOlVJ5HDkRIsgkES9ADV4,https://www.google.com/maps/place/?q=place_id:ChIJ38TOlVJ5HDkRIsgkES9ADV4,part_319,2026-09-20 20:24:31
Vinicia Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98888 84255,http://www.viniciasecurity.com/,4.9,110.0,"Green Park, near Bus Stand, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.3121056,75.5895237,ChIJ67oyhENbGjkRr5cnMZOI9Ig,https://www.google.com/maps/place/?q=place_id:ChIJ67oyhENbGjkRr5cnMZOI9Ig,part_319,2026-09-20 20:24:31
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.7,3.0,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_319,2026-09-20 20:24:31
UNITED SECURITY AGENCY,Security Guard Agency,Security guard service,"Security guard service, Recruiter, Security service, Security system supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82828 23616,N/A,4.5,,"United house C/O Narayan Tiwari, Fuleswar Railway Station, opp. Fuleswar, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4803225,88.1181412,ChIJtQgyXkmHAjoR1QxEl9SDdA0,https://www.google.com/maps/place/?q=place_id:ChIJtQgyXkmHAjoR1QxEl9SDdA0,part_319,2026-09-20 20:24:31
GLOBAL SAFETY SECURITY & INTELLIGENCE SERVICES,Security Guard Agency,Security Guard Agency,Security Guard Agency,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92721 37341,N/A,5.0,,"Shri Ram Nagar, Khopoli, Maharashtra 410203",Shri Ram Nagar,18.805007,73.33188659999999,ChIJ47HmhX0H6DsR6YklwmSRdco,https://www.google.com/maps/place/?q=place_id:ChIJ47HmhX0H6DsR6YklwmSRdco,part_319,2026-09-20 20:24:31
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 76663 02741,https://trustsecurity.in/,4.7,,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_319,2026-09-20 20:24:31
Singh Security Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Computer networking service, Fire alarm supplier, Fire protection service, Security service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98885 58677,N/A,4.1,,"Sarna, station, Punjab 145025",Sarna,32.2534341,75.5765035,ChIJ8wJz-et5HDkRnHn7WUzGm-s,https://www.google.com/maps/place/?q=place_id:ChIJ8wJz-et5HDkRnHn7WUzGm-s,part_319,2026-09-20 20:24:31
safety secure company,Security Guard Agency,Security guard service,Security guard service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97723 24899,N/A,5.0,,"UNATI NILAY, 12A 515, 2, SIRSI ROAD, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.8520577,75.7800864,ChIJz9D4Jj61bTkRtuslFMQhmxc,https://www.google.com/maps/place/?q=place_id:ChIJz9D4Jj61bTkRtuslFMQhmxc,part_319,2026-09-20 20:24:31
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98101 39833,http://www.armoursecurities.com/,4.1,,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_319,2026-09-20 20:24:31
Aman Security India Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83569 39647,https://www.amansecurity.in/,4.3,,"office No-11, chs ltd, Swapnadeep, Poonam Sagar Complex, Redg, Mumbai, Maharashtra 401107","Poonam Sagar Complex, Mira Road East",19.271703799999997,72.8608349,ChIJh7sEHAKx5zsR_x-5INMmBgc,https://www.google.com/maps/place/?q=place_id:ChIJh7sEHAKx5zsR_x-5INMmBgc,part_319,2026-09-20 20:24:31
