business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
No1 Cement Dealer KHAN UNITED in Durgapur,Building Material Supplier,Building materials store,Building materials store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70013 15508,N/A,5.0,,"Rajbandh Bazar, Durgapur, Amlajora, West Bengal 713212",Rajbandh Bazar,23.4767725,87.3950241,ChIJrfQIpgJ79zkRuT_3-JIrpfk,https://www.google.com/maps/place/?q=place_id:ChIJrfQIpgJ79zkRuT_3-JIrpfk,part_319,2026-09-20 20:21:06
Das Traders,Building Material Supplier,Building materials store,Building materials store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"FCH4+84, Rajbandh, West Bengal 713148",713148,23.4783577,87.4053326,ChIJ-3eqVAB79zkRyfUyad3WkZU,https://www.google.com/maps/place/?q=place_id:ChIJ-3eqVAB79zkRyfUyad3WkZU,part_319,2026-09-20 20:21:06
Usha builder’s,Building Material Supplier,Building materials supplier,Building materials supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"subhas pally, Kanksa, Panagarh, West Bengal 713148",subhas pally,23.462528499999998,87.45450749999999,ChIJv8DdZfV79zkRM5Sjnn9PVc8,https://www.google.com/maps/place/?q=place_id:ChIJv8DdZfV79zkRM5Sjnn9PVc8,part_319,2026-09-20 20:21:06
Silafine,Building Material Supplier,Building materials supplier,Building materials supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93390 96309,https://www.silafine.com/,,,"Kanksa, Panagarh, West Bengal 713148",713148,23.4559896,87.4488465,ChIJIX9RzPB59zkRVyG2stUvW8Q,https://www.google.com/maps/place/?q=place_id:ChIJIX9RzPB59zkRVyG2stUvW8Q,part_319,2026-09-20 20:21:06
Panagarh Cement Traders - ACC,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Manufacturer, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91677 57698,https://dealers-nearme.acclimited.com/panagarh-cement-traders-acc-cement-manufacturer-durgapur-panagarh-256852/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Panagarh, Durgapur, Kanksa, Panagarh, West Bengal 713148",713148,23.4597588,87.45571,ChIJr39TO1J59zkRQ_yB0WnEzBg,https://www.google.com/maps/place/?q=place_id:ChIJr39TO1J59zkRQ_yB0WnEzBg,part_319,2026-09-20 20:21:06
Lokenath Hardware Store,Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural service, Machinery parts manufacturer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94348 32074,N/A,,,"Station Rd, Panagarh Bazar, Durgapur, Kanksa, West Bengal 713148",Panagarh Bazar,23.4463747,87.4556338,ChIJ4RsiocB59zkRnGMusJxgM6U,https://www.google.com/maps/place/?q=place_id:ChIJ4RsiocB59zkRnGMusJxgM6U,part_319,2026-09-20 20:21:06
Padma enterprise,Building Material Supplier,Hardware store,Hardware store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90029 11166,N/A,5.0,,"Grand Trunk Rd, near darjeeling more, opp. bsnl office, Panagarh Bazar, Kanksa, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4521589,87.4477892,ChIJm-H6c1l59zkRtGB-k0umurk,https://www.google.com/maps/place/?q=place_id:ChIJm-H6c1l59zkRtGB-k0umurk,part_319,2026-09-20 20:21:06
Mahaveer Timber co.,Building Material Supplier,Lumber store,"Lumber store, Door supplier, Furniture maker",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"MAHAVIR TIMBER COMPANY, RONDIHA MORE, NH-II, Panagarh Bazar, Natunpara, Durgapur, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4441807,87.4635893,ChIJQfC1THN_9zkR27MJSKHdlGA,https://www.google.com/maps/place/?q=place_id:ChIJQfC1THN_9zkR27MJSKHdlGA,part_319,2026-09-20 20:21:06
Maji Enterprise,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Bathroom remodeler, Paint store, Painter, Plumbing supply store, Pump supplier, Rainwater tank supplier, Tile store, Water Pump Supplier, Wholesaler",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73629 93799,https://www.facebook.com/profile.php?id=61575408036911,5.0,,"Sitarampur, Paharpur, West Bengal 722202",Sitarampur,23.4757853,87.31681499999999,ChIJacezzZZx9zkRLuErhAs0Xz8,https://www.google.com/maps/place/?q=place_id:ChIJacezzZZx9zkRLuErhAs0Xz8,part_319,2026-09-20 20:21:07
BAJRANG CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70019 01495,N/A,5.0,,"Shilampur - Panagarh Rd, Panagarh, Shilampur, West Bengal 713148",713148,23.4178158,87.4331121,ChIJ-6esmXd59zkR4-l9N_wQl6k,https://www.google.com/maps/place/?q=place_id:ChIJ-6esmXd59zkR4-l9N_wQl6k,part_319,2026-09-20 20:21:07
Chhavi Enterprises,Building Material Supplier,Material handling equipment supplier,"Material handling equipment supplier, Transportation service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97320 06621,N/A,5.0,,"Shop No 8/ Ground Floor, Old Nation Hospital Building, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5137122,87.3746319,ChIJn-EgSWhx9zkRrNW3rxqD-14,https://www.google.com/maps/place/?q=place_id:ChIJn-EgSWhx9zkRrNW3rxqD-14,part_319,2026-09-20 20:21:07
LOKENATH ENTERPRISE| Construction Company,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98327 08259,https://lokenath-enterprise.grexa.site/,5.0,,"Netaji Subhas Pally, Purbachal, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal",23.4858069,87.3179129,ChIJp6x-PbNx9zkRxk2c3-o7Bro,https://www.google.com/maps/place/?q=place_id:ChIJp6x-PbNx9zkRxk2c3-o7Bro,part_319,2026-09-20 20:21:07
S.S ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97321 04391,N/A,4.0,,"FC7G+67W, Birudiha, West Bengal 713212",713148,23.463102199999998,87.42569259999999,ChIJCayOnzF79zkRJB0J38V5el8,https://www.google.com/maps/place/?q=place_id:ChIJCayOnzF79zkRJB0J38V5el8,part_319,2026-09-20 20:21:08
New Kanchan Enterprise - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91676 20225,https://dealers-nearme.acclimited.com/new-kanchan-enterprise-acc-cement-manufacturer-sukanto-bazar-bardhaman-256767/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shyampur, More, Sukanto Bazar, Bardhaman, West Bengal 713201","Purbachal, Sukanto Bazar",23.4967252,87.32473449999999,ChIJ71AOmyNx9zkRwhmFMxNBZ5s,https://www.google.com/maps/place/?q=place_id:ChIJ71AOmyNx9zkRwhmFMxNBZ5s,part_319,2026-09-20 20:21:08
Apurba Popular Stores,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Industrial equipment supplier, Pipes Wholesaler, Roofing supply store, Sheet metal contractor",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94342 43019,N/A,4.7,,"Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.499345899999998,87.31117429999999,ChIJN-tnK3hx9zkR11mDUOul0Tw,https://www.google.com/maps/place/?q=place_id:ChIJN-tnK3hx9zkR11mDUOul0Tw,part_319,2026-09-20 20:21:08
Shyam Sundar Corporation,Building Material Supplier,Plastic fabrication company,Plastic fabrication company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80017 78800,https://www.penguintank.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.5,,"De-Gaul Avenue, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.5104075,87.3319648,ChIJAba_Za9x9zkRo_BJxP6P66c,https://www.google.com/maps/place/?q=place_id:ChIJAba_Za9x9zkRo_BJxP6P66c,part_319,2026-09-20 20:21:08
Tata Structura - Gita Steel Mamra,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98327 40204,https://dealers.tatastructura.com/tata-structura-gita-steel-mamra-steel-construction-company-mamra-bazar-bardhaman-301092/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bazar, 6th Street, Mamra, Durgapur, Bardhaman, West Bengal 713206",Mamra,23.5309621,87.3263015,ChIJP4uZM-Zx9zkR2R-KN96EmUc,https://www.google.com/maps/place/?q=place_id:ChIJP4uZM-Zx9zkR2R-KN96EmUc,part_319,2026-09-20 20:21:08
Shova International,Building Material Supplier,Machining manufacturer,Machining manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,,"Near Baskopa, More, Industrial Estate, Gopalpur, Durgapur, West Bengal 713212","Industrial Estate, Gopalpur",23.5013993,87.38011999999999,ChIJU0YEa_px9zkRTNigLEtZufE,https://www.google.com/maps/place/?q=place_id:ChIJU0YEa_px9zkRTNigLEtZufE,part_319,2026-09-20 20:21:08
