business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gariwaala Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Ambulance service, Car rental agency, Minibus taxi service, Outdoor activity organiser, Taxi service, Tour operator, Travel agency",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99324 58211,https://gariwaala.com/,5.0,30.0,"Kalara, West Bengal 721146",713145,22.551467199999998,87.7270372,ChIJHyTVbJqnAjoRz9dC1s79z8g,https://www.google.com/maps/place/?q=place_id:ChIJHyTVbJqnAjoRz9dC1s79z8g,part_319,2026-09-20 20:19:03
"Vaishnav Travels, Mayapur Taxi Service",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Travel agency",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99327 58053,http://www.vaishnavtravelsmayapur.co.in/,4.9,93.0,"Bhaktisiddhanta Saraswati Marg, Nabadwip, Tota, West Bengal 741313",713145,23.4443591,88.3968288,ChIJzSVszmMd-TkR22XghYHqofU,https://www.google.com/maps/place/?q=place_id:ChIJzSVszmMd-TkR22XghYHqofU,part_319,2026-09-20 20:19:03
1st Cab / Frist Cab Technology,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Transportation service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86955 66195,http://1stcab.in/,4.9,149.0,"Malancha Main Rd, near Water Tank, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438137,87.2781019,ChIJmeFXzZlDHToRtvEkD4l7XH4,https://www.google.com/maps/place/?q=place_id:ChIJmeFXzZlDHToRtvEkD4l7XH4,part_319,2026-09-20 20:19:03
Ghosh Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99324 95100,N/A,4.9,54.0,"22 B Roy Road, More, Challenge, Krishnanagar, West Bengal 741101",Shona Porti,23.412794899999998,88.4929192,ChIJ2UiO7jUh-TkRqEuHIJE4naQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UiO7jUh-TkRqEuHIJE4naQ,part_319,2026-09-20 20:19:03
MAA JOSHODA TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94343 64712,N/A,4.9,16.0,"Tarkeshwar, West Bengal 712410",713145,22.8777518,88.01581949999999,ChIJq7JEIWNl-DkRGbKHkpfWf0E,https://www.google.com/maps/place/?q=place_id:ChIJq7JEIWNl-DkRGbKHkpfWf0E,part_319,2026-09-20 20:19:03
Narsimha Travels Mayapur taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89104 87842,N/A,4.9,144.0,"Iskcon Temple, Mayapur, Nabadwip, West Bengal 741313",713145,23.423038599999998,88.3870654,ChIJUYUROcUd-TkR9s6k0AH1nWU,https://www.google.com/maps/place/?q=place_id:ChIJUYUROcUd-TkR9s6k0AH1nWU,part_319,2026-09-20 20:19:03
CALL MY CAB,Taxi Service and Car Rental,Taxi service,Taxi service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90028 40028,N/A,4.9,31.0,"panitakni, Shyamdhan, Uttar Ramdhan, West Bengal 734429",panitakni,26.642484699999997,88.1679782,ChIJ02Rs9aaz5TkRZQjAF4GOTEQ,https://www.google.com/maps/place/?q=place_id:ChIJ02Rs9aaz5TkRZQjAF4GOTEQ,part_319,2026-09-20 20:19:03
Goswami Cabs and Airport Transfer,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86185 27376,https://www.goswamicabs.com/,4.8,371.0,"MB Rd, near Kolkata (CCU ) Airport Gate, Birati, Kolkata, West Bengal 700158",Birati,22.6711264,88.43812559999999,ChIJDeIu-H2f-DkRIHoyg9sM41c,https://www.google.com/maps/place/?q=place_id:ChIJDeIu-H2f-DkRIHoyg9sM41c,part_319,2026-09-20 20:19:03
Sri Mayapur Car Seva,Taxi Service and Car Rental,Taxi service,Taxi service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96418 72858,http://www.srimayapurcarseva.in/,4.8,26.0,"VIP Rd, near Iskcon Chandrodaya Mandir, Mayapur, West Bengal 741313",713145,23.425514999999997,88.3898399,ChIJsavY0_Qd-TkRRKxYQA0P4nk,https://www.google.com/maps/place/?q=place_id:ChIJsavY0_Qd-TkRRKxYQA0P4nk,part_319,2026-09-20 20:19:03
Mayapur cab,Taxi Service and Car Rental,Taxi service,Taxi service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62978 58633,https://www.mayapurcabs.com/,4.9,159.0,"Sree, Bhaktisiddhanta Saraswati Marg, Gournagar, Mayapur, West Bengal 741313",713145,23.43396,88.3906726,ChIJ0zo7heQd-TkRzSP_klJWLuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zo7heQd-TkRzSP_klJWLuQ,part_319,2026-09-20 20:19:03
