business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pro tech solution cctv durgapur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store, Electronics Company, Security system supplier, Wholesaler",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70012 25679,https://pro-tech-solution.grexa.site/,5.0,,"CRPF Rd, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.542000299999998,87.3334153,ChIJaQTDbHJx9zkRvugWfUUQi3E,https://www.google.com/maps/place/?q=place_id:ChIJaQTDbHJx9zkRvugWfUUQi3E,part_319,2026-09-20 20:21:17
The Security Solution,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Camera repair shop, Camera store, Computer service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95636 01906,https://the-security-373850.grexa.site/,5.0,,"Steel Park More, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.532365499999997,87.3451037,ChIJSTKdIaJx9zkRnU3jc9mpUeI,https://www.google.com/maps/place/?q=place_id:ChIJSTKdIaJx9zkRnU3jc9mpUeI,part_319,2026-09-20 20:21:17
RS SURVEILLANCE ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91261 83710,https://sites.google.com/view/rsse24/home,4.9,,"J. C Bose, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5676588,87.3165222,ChIJuS19f3lv9zkRL3ympc6GZ04,https://www.google.com/maps/place/?q=place_id:ChIJuS19f3lv9zkRL3ympc6GZ04,part_319,2026-09-20 20:21:17
SAHA INFOTECH - Computer CCTV & ELECTRONICS,CCTV Installation and Security System,Computer store,Computer store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70016 83123,N/A,4.9,,"Master Para, Police Station, Panagarh - Morgram State Hwy., near Kanksa, Kanksa, West Bengal 713148",713148,23.459560399999997,87.456189,ChIJha_Q-4J79zkRx28I9PYprsM,https://www.google.com/maps/place/?q=place_id:ChIJha_Q-4J79zkRx28I9PYprsM,part_319,2026-09-20 20:21:17
DYNAMIC EYE SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Electronics store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79081 46269,N/A,5.0,,"Mamra, Durgapur, West Bengal 713206",Mamra,23.531088699999998,87.32818689999999,ChIJU93eYAxx9zkRwAapld9dQSc,https://www.google.com/maps/place/?q=place_id:ChIJU93eYAxx9zkRwAapld9dQSc,part_319,2026-09-20 20:21:17
Adidev Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Paharpur, Barjora, West Bengal 722202",713148,23.4607203,87.3066448,ChIJP6lcH5Bx9zkReiT8ZoBdY6M,https://www.google.com/maps/place/?q=place_id:ChIJP6lcH5Bx9zkReiT8ZoBdY6M,part_319,2026-09-20 20:21:17
Creative Security Soluations,CCTV Installation and Security System,Security system installation service,Security system installation service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83898 54247,N/A,5.0,,"Babnabera Rd, Durgapur, Babnabera, West Bengal 713212",713148,23.4553282,87.36079269999999,ChIJ6di3_nN39zkRPOfouKDSOXE,https://www.google.com/maps/place/?q=place_id:ChIJ6di3_nN39zkRPOfouKDSOXE,part_319,2026-09-20 20:21:17
RG Infotech solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer Hardware Company, Computer networking service, Electronics Company, Family practice physician, Hospital, School",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89812 35393,https://www.rginfotechs.com/,5.0,,"MS-3/6, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5385658,87.30727279999999,ChIJVVVVBfpx9zkRydqFiFp5ypY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfpx9zkRydqFiFp5ypY,part_319,2026-09-20 20:21:17
TechWave CCTV Service,CCTV Installation and Security System,Security system installation service,Security system installation service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Bus stand, near Kalpana Petrol ⛽, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4927395,87.3174959,ChIJ0el9deFx9zkRHpO1u3UVqeM,https://www.google.com/maps/place/?q=place_id:ChIJ0el9deFx9zkRHpO1u3UVqeM,part_319,2026-09-20 20:21:17
AG Solutions Panagarh,CCTV Installation and Security System,Security system installation service,Security system installation service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81012 89887,N/A,,,"Dakbangla, Kanksa, Panagarh, West Bengal 713148",Dakbangla,23.4646927,87.45378339999999,ChIJs-23OOV79zkRRLyqSO5P_L0,https://www.google.com/maps/place/?q=place_id:ChIJs-23OOV79zkRRLyqSO5P_L0,part_319,2026-09-20 20:21:17
Ayan CCTV Service,CCTV Installation and Security System,Security system installation service,Security system installation service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Panagarh, Ijjatganj, West Bengal 713148",713148,23.4646992,87.4499075,ChIJPxjETQB79zkRPN-idgBVohw,https://www.google.com/maps/place/?q=place_id:ChIJPxjETQB79zkRPN-idgBVohw,part_319,2026-09-20 20:21:17
SECVEL SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Santosh Bhagat ji, Panagarh Bazar, Natunpara, Panagarh, West Bengal 713148","Panagarh Bazar, Natunpara",23.4479121,87.456077,ChIJ-UMsRBJ59zkRKPPSBN3NQd4,https://www.google.com/maps/place/?q=place_id:ChIJ-UMsRBJ59zkRKPPSBN3NQd4,part_319,2026-09-20 20:21:17
