business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The 13 patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98740 16788,N/A,3.1,15.0,"17c, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5221779,88.3285434,ChIJ5RJbzQN3AjoR6mjv7Qfzubo,https://www.google.com/maps/place/?q=place_id:ChIJ5RJbzQN3AjoR6mjv7Qfzubo,part_319,2026-09-20 20:23:59
Baked By Mita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94743 19555,https://bakedbymita.com/,4.9,224.0,"127, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1008933,88.2559787,ChIJPYo3Zod9-TkRJj0W9AqNOck,https://www.google.com/maps/place/?q=place_id:ChIJPYo3Zod9-TkRJj0W9AqNOck,part_319,2026-09-20 20:23:59
Bake Me A Wish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91639 56551,https://bake-me-a.grexa.site/,4.8,447.0,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_319,2026-09-20 20:23:59
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_319,2026-09-20 20:23:59
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_319,2026-09-20 20:23:59
Baked Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89812 38522,N/A,4.8,81.0,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_319,2026-09-20 20:23:59
Bake n Butter Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,44.0,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_319,2026-09-20 20:23:59
Little Pleasures Patisserie & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Ice cream shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98305 44866,https://instagram.com/littlepleasures.patisserie?igshid=YmMyMTA2M2Y=,4.3,408.0,"1st floor, Regency Building, 6, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433833,88.35389959999999,ChIJwTyljht3AjoRLHVDfCKzPcE,https://www.google.com/maps/place/?q=place_id:ChIJwTyljht3AjoRLHVDfCKzPcE,part_319,2026-09-20 20:23:59
Ananya's Cake & Chocolate Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91530 50656,N/A,4.5,10.0,"Kantapukur Main Rd, Surerpukur, Koleybagan, Chandannagar, West Bengal 712136","Surerpukur, Koleybagan",22.8788883,88.3644563,ChIJgdpuJkyR-DkRzi9yV0MZ-tY,https://www.google.com/maps/place/?q=place_id:ChIJgdpuJkyR-DkRzi9yV0MZ-tY,part_319,2026-09-20 20:23:59
VIBGYOR CAKE SHOP ভিবজিওর কেক শপ (Veg Cake Only),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98513 13344,N/A,4.8,387.0,"Mohona, Bus Stand, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0981439,88.25799119999999,ChIJzXKLjU59-TkRoZMLwpzVSJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXKLjU59-TkRoZMLwpzVSJ0,part_319,2026-09-20 20:23:59
Delight Bakery Islampur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70769 77909,http://www.instagram.com/delightbakeryislampur/,4.4,59.0,"Netaji Subhash Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2591134,88.1902185,ChIJHbGtT1P95DkRdxc-8_RTt-I,https://www.google.com/maps/place/?q=place_id:ChIJHbGtT1P95DkRdxc-8_RTt-I,part_319,2026-09-20 20:23:59
Bengal's Cake Shop and Cafeteria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86172 96404,http://www.bengalscake.com/,4.3,186.0,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_319,2026-09-20 20:23:59
