business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N I T Durgapur Office & Lab.,Offices,Laboratory,Laboratory,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.2,,"G7XR+5HM, Mahatma Gandhi Rd, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.547959199999998,87.2914165,ChIJSSNECwhy9zkRCC8LFosvrR0,https://www.google.com/maps/place/?q=place_id:ChIJSSNECwhy9zkRCC8LFosvrR0,part_319,2026-09-20 20:31:35
Touchteck Facility Management Services Pvt. Ltd.,Offices,Corporate office,Corporate office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,,"83, Pranavananda Ave, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5478854,87.3029366,ChIJHXbNIkJx9zkRELkzsG_2EbU,https://www.google.com/maps/place/?q=place_id:ChIJHXbNIkJx9zkRELkzsG_2EbU,part_319,2026-09-20 20:31:35
Tapoban Office city center,Offices,Corporate office,Corporate office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.7,,"112, Maulana Azad Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.544912,87.3017328,ChIJ2fdnzuJx9zkRQCsjJuI2ULs,https://www.google.com/maps/place/?q=place_id:ChIJ2fdnzuJx9zkRQCsjJuI2ULs,part_319,2026-09-20 20:31:35
Minu Bhavan,Offices,Corporate office,Corporate office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"H72M+XG5, Benachity, Durgapur, West Bengal 713213",Benachity,23.5523757,87.28384899999999,ChIJp-VELgBt9zkRZCrll7hFYvY,https://www.google.com/maps/place/?q=place_id:ChIJp-VELgBt9zkRZCrll7hFYvY,part_319,2026-09-20 20:31:35
CPWD NIT DURGAPUR,Offices,Government office,Government office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,,"NIT Campus, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.5476213,87.29311109999999,ChIJ5c1EKVtz9zkRLevdQ21GEbI,https://www.google.com/maps/place/?q=place_id:ChIJ5c1EKVtz9zkRLevdQ21GEbI,part_319,2026-09-20 20:31:35
"Entrepreneurship Development Cell, NIT Durgapur (EDC NITD)",Offices,Corporate office,Corporate office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 82503 23647,http://edcnitd.co.in/,4.7,,"Room 3B, SN Bose Memorial Building, NIT, Mahatma Gandhi Rd, Durgapur, West Bengal 713209",A-Zone,23.5471297,87.2927986,ChIJi0_Dfchz9zkRJvdqj_URBeI,https://www.google.com/maps/place/?q=place_id:ChIJi0_Dfchz9zkRJvdqj_URBeI,part_319,2026-09-20 20:31:35
Aero Mechanical Systems Group,Offices,Government office,Government office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,http://www.cmeri.res.in/,,,"G7VV+7MC, Unnamed Road, City Center, Durgapur, West Bengal 713216",City Center,23.543053099999998,87.29433739999999,ChIJl4JPZgBz9zkR02V3gC49_HM,https://www.google.com/maps/place/?q=place_id:ChIJl4JPZgBz9zkR02V3gC49_HM,part_319,2026-09-20 20:31:35
Regional Engineering College Post Office,Offices,Post office,Post office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,3.0,,"H73R+F8M, National Institute of Technology, A-Zone, Durgapur, West Bengal 713209","National Institute of Technology, A-Zone",23.553704999999997,87.29078899999999,ChIJ5_2Qafdt9zkRMFCii8MxcQU,https://www.google.com/maps/place/?q=place_id:ChIJ5_2Qafdt9zkRMFCii8MxcQU,part_319,2026-09-20 20:31:35
Dr. H. R. Biswas,Offices,Corporate office,Corporate office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94341 80638,http://www.bihmcamelliagroup.org/,5.0,2.0,"Rabindra Sarani 2nd Ln, Srinagar Pally, Benachity, Bolpur, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.548567199999997,87.2793502,ChIJ62MCBIHd-TkRPfhT5gKPOBQ,https://www.google.com/maps/place/?q=place_id:ChIJ62MCBIHd-TkRPfhT5gKPOBQ,part_319,2026-09-20 20:31:36
Subir Engineering Works (P) Ltd.,Offices,Corporate office,Corporate office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 343 254 5507,N/A,4.4,10.0,"2/9, Sunity Chatterjee Path, Non Company, City Centre, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542717399999997,87.2994928,ChIJnWQOjwFy9zkR_TTOWeMmkbA,https://www.google.com/maps/place/?q=place_id:ChIJnWQOjwFy9zkR_TTOWeMmkbA,part_319,2026-09-20 20:31:36
