business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97320 68799,N/A,5.0,2.0,"1ST FLOOR, INDRAPRASTHA APPARTMEN, ASSBY MORE, 1, above NANDHAN BANK STATION BAZAR, above BANDHAN BANK, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4962382,87.3235009,ChIJsVbA9gtx9zkRzfWCUa0XAd0,https://www.google.com/maps/place/?q=place_id:ChIJsVbA9gtx9zkRzfWCUa0XAd0,part_319,2026-09-20 20:26:03
Dantyam-DR UTPAL/UPASAK/RUCHIKA BEST DENTIST/DENTAL CLINIC/ ORTHODONTIC IMPLANT CENTRE NEAR ME IN CITY CENTRE DURGAPUR,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Medical diagnostic imaging center, Orthodontist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99328 39030,N/A,4.9,853.0,"1/6, beside bhooter raja restaurant, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5383219,87.2992452,ChIJ-8F2-Kxz9zkRE3bmbPWWOlY,https://www.google.com/maps/place/?q=place_id:ChIJ-8F2-Kxz9zkRE3bmbPWWOlY,part_319,2026-09-20 20:26:03
KALPANA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89180 29410,N/A,5.0,1.0,"Garaj More, Nepali Para, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Nepali Para, DPL Coke Oven Colony",23.503846799999998,87.30605659999999,ChIJx4IwE4Rx9zkRQp4YT8xrJfY,https://www.google.com/maps/place/?q=place_id:ChIJx4IwE4Rx9zkRQp4YT8xrJfY,part_319,2026-09-20 20:26:03
Banerjee Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86378 95847,N/A,4.2,5.0,"Rishi Aurobindo Pally Street No. 4, More, near Pally Mangal Samiti Club, Shyampur, Durgapur, West Bengal 713201","Shyampur, Purbachal, Rabindra Pally",23.486059899999997,87.3243816,ChIJMXOPnF5x9zkR_Msijl5eaSI,https://www.google.com/maps/place/?q=place_id:ChIJMXOPnF5x9zkR_Msijl5eaSI,part_319,2026-09-20 20:26:03
Soumadip's Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79084 69336,N/A,5.0,12.0,"T.N. School More, Station Bazaar, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.496457499999998,87.32069249999999,ChIJ9U1Qwd5x9zkRkCc0TcJljbY,https://www.google.com/maps/place/?q=place_id:ChIJ9U1Qwd5x9zkRkCc0TcJljbY,part_319,2026-09-20 20:26:03
Phoenix Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 75858 88055,N/A,4.8,9.0,"Aesby More, above Axis Bank, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4967375,87.3247485,ChIJTxY3nf9x9zkRgAuALY_LHYM,https://www.google.com/maps/place/?q=place_id:ChIJTxY3nf9x9zkRgAuALY_LHYM,part_319,2026-09-20 20:26:03
Dr Subham Chatterjee: MAA DENTAL CLINIC AND ADVANCED CENTRE,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90643 44490,https://dr-subham-chatterjee-maa.grexa.site/,5.0,3.0,"Zonal Centre, Main Road, opp. H.P Petrol pump, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.497300799999998,87.3307131,ChIJ1-SaKgBx9zkRMtJkSIp9yDk,https://www.google.com/maps/place/?q=place_id:ChIJ1-SaKgBx9zkRMtJkSIp9yDk,part_319,2026-09-20 20:26:03
Dental Solutions,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Orthodontist, Prosthodontist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86092 34981,N/A,4.9,524.0,"MEAV-24, 18th St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5361504,87.3072766,ChIJRZ0w5dVx9zkRhaJwh7ziZIY,https://www.google.com/maps/place/?q=place_id:ChIJRZ0w5dVx9zkRhaJwh7ziZIY,part_319,2026-09-20 20:26:03
Danta Mitra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73194 32277,N/A,5.0,110.0,"B-19, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5407588,87.30447989999999,ChIJi-eJuq5x9zkRdUp8ID8p-bw,https://www.google.com/maps/place/?q=place_id:ChIJi-eJuq5x9zkRdUp8ID8p-bw,part_319,2026-09-20 20:26:03
Modern Dental Care,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83359 79290,N/A,5.0,3.0,"Block-C, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, Purbachal, Rabindra Pally",23.4802298,87.3199293,ChIJD696MUBx9zkRJ_dHyBLlKxo,https://www.google.com/maps/place/?q=place_id:ChIJD696MUBx9zkRJ_dHyBLlKxo,part_319,2026-09-20 20:26:03
