business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bala.S Photography,Photographers,Photographer,Photographer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,2.0,"Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5544859,87.2470084,ChIJxa1FLQpt9zkR5wLnN1M54TM,https://www.google.com/maps/place/?q=place_id:ChIJxa1FLQpt9zkR5wLnN1M54TM,part_319,2026-09-20 20:30:07
Chitranjali - Frame Captive Moments,Photographers,Wedding photographer,Wedding photographer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 79088 03416,https://www.facebook.com/Chitranjaliphotography/,5.0,1.0,"Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.504144699999998,87.2798443,ChIJndT5OUxz9zkRdm3_j1eANmA,https://www.google.com/maps/place/?q=place_id:ChIJndT5OUxz9zkRdm3_j1eANmA,part_319,2026-09-20 20:30:07
Bhagat Studio,Photographers,Photographer,Photographer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93329 96912,N/A,5.0,1.0,"MAYA BAZAR, New Market, West Bengal 713207",DVC DTPS Colony,23.5248067,87.26160929999999,ChIJLYm0Mwlz9zkRD4Pd_cR61Z8,https://www.google.com/maps/place/?q=place_id:ChIJLYm0Mwlz9zkRD4Pd_cR61Z8,part_319,2026-09-20 20:30:07
studio sab,Photographers,Photography studio,Photography studio,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70015 25277,https://www.facebook.com/studiosab.durgapur,4.7,10.0,"D-65, Munshi Prem Chand Sarani, behind Thek, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5159792,87.347933,ChIJKwL8Cjlx9zkR6kIZBaxGPQU,https://www.google.com/maps/place/?q=place_id:ChIJKwL8Cjlx9zkR6kIZBaxGPQU,part_319,2026-09-20 20:30:07
Narion Modeling & Media Platform,Photographers,Photographer,Photographer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,http://narion.in/,,,"Bidhan Pally, Benachity, Durgapur, West Bengal 713213","Bidhan Pally, Benachity",23.562932699999998,87.2587331,ChIJXxgfPcBt9zkRu8DESKw0pAI,https://www.google.com/maps/place/?q=place_id:ChIJXxgfPcBt9zkRu8DESKw0pAI,part_319,2026-09-20 20:30:07
Shakti Studio,Photographers,Photography studio,Photography studio,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99337 57736,N/A,,,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5640462,87.2499895,ChIJ9xVxF-pt9zkROm_0SKlyJSY,https://www.google.com/maps/place/?q=place_id:ChIJ9xVxF-pt9zkROm_0SKlyJSY,part_319,2026-09-20 20:30:07
Riya Studio Xerox,Photographers,Photography studio,Photography studio,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 82507 65284,N/A,3.9,8.0,"H772+H4F Staff Quarter, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5639435,87.25031969999999,ChIJX-AQTG5t9zkRKy-n6TSjIoQ,https://www.google.com/maps/place/?q=place_id:ChIJX-AQTG5t9zkRKy-n6TSjIoQ,part_319,2026-09-20 20:30:07
Digital Zone,Photographers,Photography service,Photography service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Maya Bazar, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5249967,87.2617075,ChIJbwYjVfVy9zkRIM-GfTeupJk,https://www.google.com/maps/place/?q=place_id:ChIJbwYjVfVy9zkRIM-GfTeupJk,part_319,2026-09-20 20:30:07
Best wedding photographer in Durgapur,Photographers,Photography service,Photography service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.49531,87.3353149,ChIJzRNzPe9x9zkRqaMkfjwCLBU,https://www.google.com/maps/place/?q=place_id:ChIJzRNzPe9x9zkRqaMkfjwCLBU,part_319,2026-09-20 20:30:07
MAA TARA STUDIO,Photographers,Photography service,Photography service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93829 14456,N/A,,,"Hahnemann Sarani, Maya Bazar, Durgapur-7, West Bengal 713207",DVC DTPS Colony,23.524889899999998,87.2615455,ChIJWdeHVPVy9zkRhMetfYn2rNM,https://www.google.com/maps/place/?q=place_id:ChIJWdeHVPVy9zkRhMetfYn2rNM,part_319,2026-09-20 20:30:08
memo4frame,Photographers,Photo booth,Photo booth,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 92460 99544,https://www.tarantulaswear.in/,4.9,878.0,"Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.752482099999998,88.43954889999999,ChIJTwEF8TJB5DkRpvDjJh-psAo,https://www.google.com/maps/place/?q=place_id:ChIJTwEF8TJB5DkRpvDjJh-psAo,part_319,2026-09-20 20:30:08
Chitrasree Photo Binding,Photographers,Store,Store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99322 93038,N/A,,,"Srinagar, Benachity, Durgapur, West Bengal 713213",Benachity,23.551707699999998,87.2821858,ChIJnW28z2pt9zkRd1SraOiNeWU,https://www.google.com/maps/place/?q=place_id:ChIJnW28z2pt9zkRd1SraOiNeWU,part_319,2026-09-20 20:30:08
