business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 79089 82081,N/A,3.8,4.0,"HJG2 CMG, Chhora, West Bengal 713152",HJG2 CMG,23.5760377,87.6016848,ChIJrXjN5erZ-TkRQh0DfiYpinQ,https://www.google.com/maps/place/?q=place_id:ChIJrXjN5erZ-TkRQh0DfiYpinQ,part_319,2026-09-20 20:23:28
Annapurna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"GH55+QM9, Unnamed Road, Bhatkunda, West Bengal 713153",713152,23.5094174,87.5592308,ChIJ8xxFQrjX-TkRBk6gGi_Ecf4,https://www.google.com/maps/place/?q=place_id:ChIJ8xxFQrjX-TkRBk6gGi_Ecf4,part_319,2026-09-20 20:23:28
GANGULY MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 91263 79783,N/A,5.0,1.0,"Ban-nabagram Bus Stand Ban-nabagram, Guskhara, West Bengal 713152",713152,23.5354709,87.620054,ChIJKzcZlWDR-TkRCDahxjL6Gd8,https://www.google.com/maps/place/?q=place_id:ChIJKzcZlWDR-TkRCDahxjL6Gd8,part_319,2026-09-20 20:23:28
Sarkar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.0,1.0,"HJJR+57R, Morbandh-Bhedia Road, Ramnagar, Dinanathpur, West Bengal 713126",713152,23.5804831,87.6406387,ChIJsXk1SkDa-TkRIEJdtkK5tbc,https://www.google.com/maps/place/?q=place_id:ChIJsXk1SkDa-TkRIEJdtkK5tbc,part_319,2026-09-20 20:23:28
Mondal Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,6.0,"GJMC+GF6, West Bengal 713152",713152,23.533784999999998,87.62114919999999,ChIJO3XsqbXQ-TkRF4gwIcMkrLs,https://www.google.com/maps/place/?q=place_id:ChIJO3XsqbXQ-TkRF4gwIcMkrLs,part_319,2026-09-20 20:23:28
ঔষধের দোকান,Medical Store / Pharmacy,Pharmacy,Pharmacy,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,10.0,"HJJQ+6XW, Morbandh-Bhedia Road, Dinanathpur, West Bengal 713126",713152,23.5806059,87.6399462,ChIJdRu7RkDa-TkRK2CJiTWqebE,https://www.google.com/maps/place/?q=place_id:ChIJdRu7RkDa-TkRK2CJiTWqebE,part_319,2026-09-20 20:23:28
Konar Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GH76+467, Trilokechandrapur - Bhatkunda Rd, Bhatkunda, West Bengal 713153",713152,23.5127882,87.5605374,ChIJ54Q8DbbX-TkRcuDXah-_SZg,https://www.google.com/maps/place/?q=place_id:ChIJ54Q8DbbX-TkRcuDXah-_SZg,part_319,2026-09-20 20:23:28
NEW GHOSH PHARMACY,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.4,5.0,"JJR9+385, Kamarpara, West Bengal 731236",713152,23.6401407,87.61836989999999,ChIJ7VyPBWHZ-TkRPgoS3sis1Uw,https://www.google.com/maps/place/?q=place_id:ChIJ7VyPBWHZ-TkRPgoS3sis1Uw,part_319,2026-09-20 20:23:28
Chumki medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.0,2.0,"GJHH+7MX, Unnamed Road, Genrai, West Bengal 713152",713152,23.5282338,87.6292399,ChIJBbOZpA7R-TkR1h_asaA0i7A,https://www.google.com/maps/place/?q=place_id:ChIJBbOZpA7R-TkR1h_asaA0i7A,part_319,2026-09-20 20:23:28
Parimal Doctor's chamber,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 93322 74882,N/A,4.7,3.0,"HJG2+5PP, Chhora, West Bengal 713152",713152,23.5754606,87.60181879999999,ChIJcfBVBuvZ-TkRH4wC7LaJjCI,https://www.google.com/maps/place/?q=place_id:ChIJcfBVBuvZ-TkRH4wC7LaJjCI,part_319,2026-09-20 20:23:28
