business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GON BUILDERS,Building Material Supplier,Building materials store,Building materials store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,8.0,"Unnamed Road, Patun, West Bengal 713145",713145,23.447122399999998,88.1298845,ChIJzTEssKyr-TkRL3AE4iAddBo,https://www.google.com/maps/place/?q=place_id:ChIJzTEssKyr-TkRL3AE4iAddBo,part_319,2026-09-20 20:19:05
SK G BULIDERS & HARDWARE,Building Material Supplier,Building materials store,Building materials store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"F537+47, Gulita Daspur, West Bengal 713145",713145,23.452776,88.163234,ChIJdffGNQCr-TkRfnWFbDfl_HY,https://www.google.com/maps/place/?q=place_id:ChIJdffGNQCr-TkRfnWFbDfl_HY,part_319,2026-09-20 20:19:05
Baba Biswakarma Construction & Engineering Works,Building Material Supplier,Fence supply store,Fence supply store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99072 09739,N/A,5.0,3.0,"Maichpara Chamunda tala, Manteswar, West Bengal 713145",713145,23.4245909,88.1115319,ChIJwfY7WHyr-TkRO1d-OGFG0Qc,https://www.google.com/maps/place/?q=place_id:ChIJwfY7WHyr-TkRO1d-OGFG0Qc,part_319,2026-09-20 20:19:05
Mondal Hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 75860 36998,N/A,4.6,8.0,"Puini Rd, Chandrapur, West Bengal 713145",713145,23.4599136,88.07729429999999,ChIJHV-T1PGt-TkRhBBYydv1aO8,https://www.google.com/maps/place/?q=place_id:ChIJHV-T1PGt-TkRhBBYydv1aO8,part_319,2026-09-20 20:19:05
ISHWAR TILES &SANITARY,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97483 36490,N/A,2.5,2.0,"Maldanga HP Paump, To, Katwa Main Road, Oppsite, Maldanga, West Bengal 713145",Oppsite,23.4430877,88.08226309999999,ChIJ4Y0pCXCt-TkRYo0TDsA1jIM,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0pCXCt-TkRYo0TDsA1jIM,part_319,2026-09-20 20:19:05
Maa Laxmi Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83880 16138,N/A,,,"Lakshmi Hardware, Manteswar, West Bengal 713145",713145,23.4247811,88.1062516,ChIJAe5wRKSr-TkRVP8HxycSyeA,https://www.google.com/maps/place/?q=place_id:ChIJAe5wRKSr-TkRVP8HxycSyeA,part_319,2026-09-20 20:19:05
Rahaman Builders,Building Material Supplier,Hardware store,"Hardware store, Home goods store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97325 55367,N/A,3.8,8.0,"F6C9 QMW, Purba, Haldinaopara, West Bengal 713513",713145,23.4703125,88.2195745,ChIJWwWGq6gH-TkRcn-Vpxmn_Hw,https://www.google.com/maps/place/?q=place_id:ChIJWwWGq6gH-TkRcn-Vpxmn_Hw,part_319,2026-09-20 20:19:05
A.R.Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Supplier, Hardware store, Paint store, Pipe supplier, Sand & gravel supplier, Tool store, Wholesaler",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90932 81773,https://arbuilder.in/,5.0,5.0,"Rajbari, Kuchut, West Bengal 713407",Rajbari,23.2499525,88.05178959999999,ChIJOU0gwXFR-DkRWD-QcHQWIdU,https://www.google.com/maps/place/?q=place_id:ChIJOU0gwXFR-DkRWD-QcHQWIdU,part_319,2026-09-20 20:19:06
KARMAKAR HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler, Grill, Cement Supplier, Construction Material Wholesaler, Door manufacturer, Iron & Steel Store, Shed builder, Structural engineer, Window supplier",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97327 40348,N/A,4.6,48.0,"karmakar hardware building, Lakshmipara Road, Karimpur, Anandapally, West Bengal 741152",713145,23.9825598,88.63535279999999,ChIJexRPhHdQ-TkRiNtKw9RNyZQ,https://www.google.com/maps/place/?q=place_id:ChIJexRPhHdQ-TkRiNtKw9RNyZQ,part_319,2026-09-20 20:19:06
MAA CONSTRUCTION MATERIALS,Building Material Supplier,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94740 18792,N/A,4.2,6.0,"WB/205/105/144 Balibhadrapur, Badanganj, West Bengal 712122",713145,22.9112105,87.5308264,ChIJdWE2v9z19zkRuxAn_lCCxhg,https://www.google.com/maps/place/?q=place_id:ChIJdWE2v9z19zkRuxAn_lCCxhg,part_319,2026-09-20 20:19:06
