business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J S Enterprise,Businesses,Steel industry,Steel industry,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89064 26252,N/A,5,1.0,"Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5733912,87.2307975,ChIJn0yBtzdt9zkRAAAA0CMt3H8,https://www.google.com/maps/place/?q=place_id:ChIJn0yBtzdt9zkRAAAA0CMt3H8,part_319,2026-09-20 20:36:36
ভান্ডারী পরিবার,Businesses,Housing complex,Housing complex,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5,1.0,"H6FG+FGV, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5737259,87.2263066,ChIJPd1LIABt9zkRDTYcnjsL0ZY,https://www.google.com/maps/place/?q=place_id:ChIJPd1LIABt9zkRDTYcnjsL0ZY,part_319,2026-09-20 20:36:36
BIDYA INTERIOR,Businesses,Furniture Manufacturer,Furniture Manufacturer,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5,1.0,"H6CJ+XX8, Kadamtala, Gopalmath, Durgapur, West Bengal 713217","Kadamtala, Gopalmath",23.572161899999998,87.2326295,ChIJvVGhWABt9zkRNtY6WOoLwmg,https://www.google.com/maps/place/?q=place_id:ChIJvVGhWABt9zkRNtY6WOoLwmg,part_319,2026-09-20 20:36:36
Alo Karmakar,Businesses,Housing society,Housing society,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5,2.0,"H69J+CXX, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5691016,87.2320285,ChIJGTPaCwxt9zkRlCzSp82umbw,https://www.google.com/maps/place/?q=place_id:ChIJGTPaCwxt9zkRlCzSp82umbw,part_319,2026-09-20 20:36:36
Gopalmath,Businesses,Housing complex,Housing complex,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4,2.0,"H6FM+95W, plot, Gopalmath, Durgapur, West Bengal 713217","plot, Gopalmath",23.5734955,87.23296549999999,ChIJHTnZOwBt9zkRV6JmnRQbsW8,https://www.google.com/maps/place/?q=place_id:ChIJHTnZOwBt9zkRV6JmnRQbsW8,part_319,2026-09-20 20:36:36
Gopalmath mohalaya Nagar,Businesses,Housing society,Housing society,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5,2.0,"H69J+V84, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5696405,87.2308213,ChIJiyCTYgBt9zkRqIRfXjacGt4,https://www.google.com/maps/place/?q=place_id:ChIJiyCTYgBt9zkRqIRfXjacGt4,part_319,2026-09-20 20:36:36
Dream house,Businesses,Housing society,Housing society,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,3,2.0,"H69M+MH8, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5691778,87.23314909999999,ChIJMwMPAwBt9zkReBXfEY02534,https://www.google.com/maps/place/?q=place_id:ChIJMwMPAwBt9zkReBXfEY02534,part_319,2026-09-20 20:36:36
Shrimoti,Businesses,Apartment building,Apartment building,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5,2.0,"H6FH+QX3, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5743898,87.22992889999999,ChIJwSEhLwBt9zkROxYwPiv1y9k,https://www.google.com/maps/place/?q=place_id:ChIJwSEhLwBt9zkROxYwPiv1y9k,part_319,2026-09-20 20:36:36
Rajat Mudi House,Businesses,Housing complex,Housing complex,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5,1.0,"H6CG+4G7, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.570278899999998,87.2262882,ChIJzRi9KgBt9zkRkhwTc-v7Cy4,https://www.google.com/maps/place/?q=place_id:ChIJzRi9KgBt9zkRkhwTc-v7Cy4,part_319,2026-09-20 20:36:36
Jyotsna villa,Businesses,Housing society,Housing society,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5,2.0,"H69J+CXX, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5691331,87.2319543,ChIJrbPVgF9t9zkRwckyNsfltP8,https://www.google.com/maps/place/?q=place_id:ChIJrbPVgF9t9zkRwckyNsfltP8,part_319,2026-09-20 20:36:36
