business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PROTIDIN STORE,Kirana Store,Grocery store,Grocery store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 92327 60318,N/A,4.5,4.0,"Jemua, West Bengal 713206",713206,23.556565199999998,87.37078179999999,ChIJwbmnhKtv9zkRrGkr4kTV9G4,https://www.google.com/maps/place/?q=place_id:ChIJwbmnhKtv9zkRrGkr4kTV9G4,part_319,2026-09-20 20:29:04
Dipa General Store & Rekha Cosmetics & Gift Store,Kirana Store,Indian grocery store,"Indian grocery store, Cosmetics store, Gift shop",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 86700 55536,N/A,4.5,24.0,"Rabindra Nagar Golden Park Rd, Shankarpur West, Kaliganj, Durgapur, West Bengal 713206","Shankarpur West, Kaliganj",23.530947299999998,87.348389,ChIJpaNy5zZw9zkRJR2y_9jR6Lw,https://www.google.com/maps/place/?q=place_id:ChIJpaNy5zZw9zkRJR2y_9jR6Lw,part_319,2026-09-20 20:29:04
Suryasen colony nandi variety store,Kirana Store,General store,General store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,1.0,"ssc golden club, ABL Township, Suryasen Colony, Mamra, Durgapur, West Bengal 713206","ABL Township, Suryasen Colony, Mamra",23.5223391,87.32444819999999,ChIJ9744EQBx9zkRk4bFmh2KKQg,https://www.google.com/maps/place/?q=place_id:ChIJ9744EQBx9zkRk4bFmh2KKQg,part_319,2026-09-20 20:29:04
Partha Variety Store,Kirana Store,Indian grocery store,Indian grocery store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 97494 69622,N/A,5.0,5.0,"Arrah-Bidhannagar, Durgapur, Shankarpur, West Bengal 713212",Arrah-Bidhannagar,23.5276237,87.35691419999999,ChIJk-Jg-Gdx9zkRp_MdPoXOVoo,https://www.google.com/maps/place/?q=place_id:ChIJk-Jg-Gdx9zkRp_MdPoXOVoo,part_319,2026-09-20 20:29:04
MURARI STORES,Kirana Store,Grocery store,Grocery store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 86176 61991,N/A,3.9,10.0,"Garai Market, 31/220, Mamra, Durgapur, West Bengal 713206",Mamra,23.5297518,87.3257369,ChIJG-kvJl9x9zkR_uQ0KflEFJ4,https://www.google.com/maps/place/?q=place_id:ChIJG-kvJl9x9zkR_uQ0KflEFJ4,part_319,2026-09-20 20:29:04
Anjali Traders,Kirana Store,General store,General store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 84363 17333,N/A,4.5,2.0,"Ghosh, Mamra, Durgapur, West Bengal 713206",Mamra,23.5312917,87.3272203,ChIJX0EFu8Zx9zkRP-UIn4kho_w,https://www.google.com/maps/place/?q=place_id:ChIJX0EFu8Zx9zkRP-UIn4kho_w,part_319,2026-09-20 20:29:04
Debjeet Variety,Kirana Store,General store,General store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 95633 79858,N/A,4.0,2.0,"Mamra, Durgapur, West Bengal 713206",Mamra,23.530253,87.32949169999999,ChIJ95z5GxVx9zkRMR2IsKA2O28,https://www.google.com/maps/place/?q=place_id:ChIJ95z5GxVx9zkRMR2IsKA2O28,part_319,2026-09-20 20:29:04
Dilip variety Store,Kirana Store,General store,General store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,1.0,"G8WW+HJF, Haribazar, Durgapur, West Bengal 713206",Haribazar,23.546448599999998,87.3465526,ChIJMZkxTgBx9zkRALB7L4DBMSk,https://www.google.com/maps/place/?q=place_id:ChIJMZkxTgBx9zkRALB7L4DBMSk,part_319,2026-09-20 20:29:04
Subham Store,Kirana Store,Grocery store,"Grocery store, General store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 93826 50373,N/A,5.0,2.0,"Park, MR-38, Saptarshi Park Rd, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.5327543,87.3502293,ChIJX0b3qUlx9zkRW7wASWRljNo,https://www.google.com/maps/place/?q=place_id:ChIJX0b3qUlx9zkRW7wASWRljNo,part_319,2026-09-20 20:29:04
Panchmatha More,Kirana Store,Supermarket,Supermarket,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.1,,"F8PV+5W6, Unnamed Road, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4854128,87.34477849999999,ChIJQ2ef3ONw9zkRymlMyMUumUo,https://www.google.com/maps/place/?q=place_id:ChIJQ2ef3ONw9zkRymlMyMUumUo,part_319,2026-09-20 20:29:04
Sri Krishna Stores,Kirana Store,General store,"General store, Grocery store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 76794 80642,N/A,4.5,,"Shop No, Hfci Market, 12, More, near Hostel, Bamunara, Durgapur, West Bengal 713212",713206,23.5152009,87.3628823,ChIJnX4BdGhw9zkRggKAp0kqUiI,https://www.google.com/maps/place/?q=place_id:ChIJnX4BdGhw9zkRggKAp0kqUiI,part_319,2026-09-20 20:29:04
AHAR GROCERY & GENERAL STORE,Kirana Store,General store,General store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.4,35.0,"Sunivas, A/7, Hemanta mukherjee sarani, near cobbers deluxe saloon, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5172772,87.3394491,ChIJ65ngQwlx9zkR73Jxxv2Ol4w,https://www.google.com/maps/place/?q=place_id:ChIJ65ngQwlx9zkR73Jxxv2Ol4w,part_319,2026-09-20 20:29:05
