business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATIONAL DIAGNOSTIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Oxygen equipment supplier",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.496591499999997,87.32081649999999,ChIJ143R28px9zkRjm_3k_qSOtg,https://www.google.com/maps/place/?q=place_id:ChIJ143R28px9zkRjm_3k_qSOtg,part_319,2026-09-20 20:26:03
SCAN PVT. LTD.,Diagnostic Center,X-ray lab,X-ray lab,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,10.0,"Ground Floor, Aesby More, Purbachal, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Purbachal, Industrial Area",23.4961523,87.3235378,ChIJg5YrNUFx9zkR92PLko_NGk0,https://www.google.com/maps/place/?q=place_id:ChIJg5YrNUFx9zkR92PLko_NGk0,part_319,2026-09-20 20:26:03
Oxygen Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.0,2.0,"402, Durgapur - Purulia - Raghunathpur Rd, Purbachal, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Purbachal, Industrial Area",23.496243999999997,87.32350489999999,ChIJkQE6LLZx9zkRvwHQRiG7e7Q,https://www.google.com/maps/place/?q=place_id:ChIJkQE6LLZx9zkRvwHQRiG7e7Q,part_319,2026-09-20 20:26:03
CITY LAB,Diagnostic Center,Diagnostic center,Diagnostic center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94745 49613,N/A,4.0,2.0,"F8V8+P3X Nandan Market, 3, Dr Bidhan Chandra Roy Avenue, Nandan Market, Durgapur, West Bengal 713201",Nandan Market,23.4943945,87.3151366,ChIJDxscgnFx9zkRW1ylAaLQjDE,https://www.google.com/maps/place/?q=place_id:ChIJDxscgnFx9zkRW1ylAaLQjDE,part_319,2026-09-20 20:26:03
Maa Kali Sample Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99331 12767,N/A,5.0,1.0,"F8P9+W8P, 1, Pritilata St, Netaji Subhas Pally, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal, Industrial Area",23.4876602,87.3186419,ChIJCWmaFABx9zkRU4CKeF564wI,https://www.google.com/maps/place/?q=place_id:ChIJCWmaFABx9zkRU4CKeF564wI,part_319,2026-09-20 20:26:03
MediScan,Diagnostic Center,Diagnostic center,Diagnostic center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90023 86929,N/A,2.7,99.0,"Mediscan, Block-II, Stall-11,Commercial Estate, City Center, Durgapur, West Bengal 713216",City Center,23.5381555,87.2983946,ChIJ5S8QMQNy9zkRGV8xdKbI9TQ,https://www.google.com/maps/place/?q=place_id:ChIJ5S8QMQNy9zkRGV8xdKbI9TQ,part_319,2026-09-20 20:26:03
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95471 48778,http://www.apollodiagnostics.in/,,,"Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Gopinathpur, Industrial Area",23.4969485,87.3383832,ChIJYRVAfQFx9zkR20pA0NqqPk4,https://www.google.com/maps/place/?q=place_id:ChIJYRVAfQFx9zkR20pA0NqqPk4,part_319,2026-09-20 20:26:03
Health One Lab - Patients Services,Diagnostic Center,Diagnostic center,Diagnostic center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,2.0,"Shiv Mandir, near SBI CSP POINT, ABL Township, Mamra, Durgapur, West Bengal 713210","ABL Township, Mamra",23.5240714,87.31861789999999,ChIJs4MutRJx9zkRVvRCI4Ynoto,https://www.google.com/maps/place/?q=place_id:ChIJs4MutRJx9zkRVvRCI4Ynoto,part_319,2026-09-20 20:26:03
Apollo 24|7 Lab Tests Near Me | Blood Test | Rama Krishna Puram | Home Collection | New Delhi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,2.0,"Ground Floor, No. 133/114, Station Rd, Industrial Area, Kolkata, Durgapur, West Bengal 713201",Industrial Area,23.496431899999997,87.3203163,ChIJq6gE2Ntx9zkR9esG89Yt8YI,https://www.google.com/maps/place/?q=place_id:ChIJq6gE2Ntx9zkR9esG89Yt8YI,part_319,2026-09-20 20:26:03
City Diagnostics & Polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90646 88549,N/A,3.3,7.0,"4/3 Central Park, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.540010799999997,87.29926119999999,ChIJd68a_QJy9zkRKWYmD2Ivm78,https://www.google.com/maps/place/?q=place_id:ChIJd68a_QJy9zkRKWYmD2Ivm78,part_319,2026-09-20 20:26:03
