business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.K.Hira,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"24, Bazer Rod, Camp, Maheshdanga, Bardhaman, West Bengal 713151",Camp,23.1599796,88.0571942,ChIJ6QEjIgBb-DkRuHGJ_BsFqp4,https://www.google.com/maps/place/?q=place_id:ChIJ6QEjIgBb-DkRuHGJ_BsFqp4,part_319,2026-09-20 20:22:51
GRAMIN CHIKITSALAYA,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97351 50852,N/A,5.0,1.0,"Purba, Room Number 4 Veliri Pool.Veliri, Burdwan, West Bengal 713151",713151,23.1593284,88.0364979,ChIJj5tbrphb-DkR1EWWmUy5XQY,https://www.google.com/maps/place/?q=place_id:ChIJj5tbrphb-DkR1EWWmUy5XQY,part_319,2026-09-20 20:22:51
Dr. Subir Sarkar,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.0,3.0,"52QQ+VG5, Rasulpur - Kuchut Road, Chak Nara, West Bengal 713151",713151,23.189626399999998,88.0388603,ChIJ14FF0bZR-DkRZSfGp-DzyYg,https://www.google.com/maps/place/?q=place_id:ChIJ14FF0bZR-DkRZSfGp-DzyYg,part_319,2026-09-20 20:22:51
Classic Homoeo Clinic,Clinics,Medical Center,Medical Center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,1.0,"Railway station, Panchra More, near Masagram, Masagram, West Bengal 713401",713151,23.134382199999997,88.04151949999999,ChIJn5xzMTlb-DkRtXjZ0wYWURk,https://www.google.com/maps/place/?q=place_id:ChIJn5xzMTlb-DkRtXjZ0wYWURk,part_319,2026-09-20 20:22:51
শেফা ক্লিনিক,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 76994 01287,N/A,,,"6387+JRP, নওহাটি মাইমারি স্কুলের পাশে, Naohati, West Bengal 713154",713151,23.2165802,88.0645747,ChIJKfip7eVQ-DkR4oRaYeWRBfk,https://www.google.com/maps/place/?q=place_id:ChIJKfip7eVQ-DkR4oRaYeWRBfk,part_319,2026-09-20 20:22:51
RIMARY HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52WR+87J, Rasulpur - Kuchut Road, Chak Nara, West Bengal 713151",713151,23.1958462,88.04064919999999,ChIJP0hOZm9Q-DkRF5UaTUKI9JQ,https://www.google.com/maps/place/?q=place_id:ChIJP0hOZm9Q-DkRF5UaTUKI9JQ,part_319,2026-09-20 20:22:51
মহাদেব ফার্মেসি,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,2.0,1.0,"52QQ+4GC, Grand Trunk Rd, Baidyadanga, West Bengal 713151",713151,23.18797,88.0385317,ChIJS8GmEwBR-DkRVdmCBz5Ptyg,https://www.google.com/maps/place/?q=place_id:ChIJS8GmEwBR-DkRVdmCBz5Ptyg,part_319,2026-09-20 20:22:51
Dr Ashok Ghosh Clinic,Clinics,Medical Center,Medical Center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"42MR+QG5, Masagram, West Bengal 713401",713151,23.134383399999997,88.04135939999999,ChIJ9xlZ4sBb-DkR8utxG5EoYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9xlZ4sBb-DkR8utxG5EoYJ8,part_319,2026-09-20 20:22:51
Dr Sisir Majumder Chamber,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86370 57105,N/A,5.0,2.0,"43WC+5CP, Kenna, West Bengal 713401",713151,23.144714,88.0720979,ChIJTdVJMPVb-DkRLR1t0mw-DAM,https://www.google.com/maps/place/?q=place_id:ChIJTdVJMPVb-DkRLR1t0mw-DAM,part_319,2026-09-20 20:22:51
Goswami clinics.,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Bonobihari road, Burdwan, Kuchut, West Bengal 713151",713151,23.2532489,88.0539568,ChIJrToXWFBR-DkRNX5gix6vFzY,https://www.google.com/maps/place/?q=place_id:ChIJrToXWFBR-DkRNX5gix6vFzY,part_319,2026-09-20 20:22:52
"Animesh Sikdar , Binoypally, Rasulpur, Bardhaman, pin -713151",Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Binoypally, Memari, Nagarkona, West Bengal 713151",Binoypally,23.1734239,88.01674059999999,ChIJT3yAiWFb-DkRatsGav7nDNs,https://www.google.com/maps/place/?q=place_id:ChIJT3yAiWFb-DkRatsGav7nDNs,part_319,2026-09-20 20:22:52
