business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARIM MUSLIM HOTEL,Hotel,Hotel,"Hotel, Restaurant",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96413 62007,N/A,5.0,,"PadimpurNutanhat, Halimpur, West Bengal 713147",713147,23.5353733,87.9112255,ChIJbZ2CRgu3-TkROdL10yI-Uco,https://www.google.com/maps/place/?q=place_id:ChIJbZ2CRgu3-TkROdL10yI-Uco,part_319,2026-09-20 20:20:32
Mongalkote,Hotel,Hotel,Hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.4,,"GWH4+HF4, Mangalkot, West Bengal 713147",713147,23.5288959,87.9062124,ChIJ6VCQXpC3-TkRqqhCAi5lPLw,https://www.google.com/maps/place/?q=place_id:ChIJ6VCQXpC3-TkRqqhCAi5lPLw,part_319,2026-09-20 20:20:32
Maa Annapurna Hindu hotel,Hotel,Hotel,Hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GWV5+X97, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.5449086,87.9084194,ChIJIUh7skm3-TkRKdnG3DzlvWU,https://www.google.com/maps/place/?q=place_id:ChIJIUh7skm3-TkRKdnG3DzlvWU,part_319,2026-09-20 20:20:32
Maa Annapurna Hindu Hotel,Hotel,Hotel,Hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.9,,"HW86+QFQ, Badshahi Rd, Palitpur, West Bengal 713147",713147,23.566971199999998,87.91124649999999,ChIJ4bTBbkO5-TkRFjPTr_VttNk,https://www.google.com/maps/place/?q=place_id:ChIJ4bTBbkO5-TkRFjPTr_VttNk,part_319,2026-09-20 20:20:32
Sitahari hotel and restaurant,Hotel,Hotel,Hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GVHH+Q4, Sitahati, West Bengal 713147",713147,23.5294551,87.8778571,ChIJJ6c_VAC3-TkRxhBbtOWuwKo,https://www.google.com/maps/place/?q=place_id:ChIJJ6c_VAC3-TkRxhBbtOWuwKo,part_319,2026-09-20 20:20:32
SANNY LODGE,Hotel,Hotel,Hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,2.8,,"GWP3+QWM, Nutanhat, West Bengal 713147",713147,23.5369733,87.9048069,ChIJsa5PtHK3-TkRaFn3BxAWU-g,https://www.google.com/maps/place/?q=place_id:ChIJsa5PtHK3-TkRaFn3BxAWU-g,part_319,2026-09-20 20:20:32
MAA TARA DHABA,Hotel,Hotel,Hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90020 45820,N/A,4.7,,"Palitpur More, Nutanhat, West Bengal 713147",713147,23.5552802,87.9051301,ChIJWbRWzIW3-TkRWJNWQiin6qY,https://www.google.com/maps/place/?q=place_id:ChIJWbRWzIW3-TkRWJNWQiin6qY,part_319,2026-09-20 20:20:32
HOTEL CHAYA,Hotel,Hotel,Hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWM3+PQ5, Bypass road, Nutanhat, Mangalkot, West Bengal 713147",713147,23.5342633,87.90448529999999,ChIJ003WWue3-TkR9TV2tL_LMbg,https://www.google.com/maps/place/?q=place_id:ChIJ003WWue3-TkR9TV2tL_LMbg,part_319,2026-09-20 20:20:32
শ্রী কৃষ্ণ হিন্দু হোটেল,Hotel,Hotel,Hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.3,,"FQHX+VCM, West Bengal 713128",713147,23.4797001,87.7985381,ChIJJUZHf2nJ-TkRgWY-eoyZ81I,https://www.google.com/maps/place/?q=place_id:ChIJJUZHf2nJ-TkRgWY-eoyZ81I,part_319,2026-09-20 20:20:33
Resort Titli,Hotel,Resort hotel,"Resort hotel, Hotel, Restaurant",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98831 13966,https://www.resorttitli.com/,4.7,,"Sonajhuri Rd, haat, Santiniketan, Kabi Mohanpur, West Bengal 731235",haat,23.693239,87.6683147,ChIJ49mDKKjd-TkR_9LSfkM4tRs,https://www.google.com/maps/place/?q=place_id:ChIJ49mDKKjd-TkR_9LSfkM4tRs,part_319,2026-09-20 20:20:33
