business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.7,9.0,"2NO COLONY, Kanksa, Panagarh, West Bengal 713148",2NO COLONY,23.4761298,87.4523279,ChIJjUjbJZ979zkRqIU2G_jmfKY,https://www.google.com/maps/place/?q=place_id:ChIJjUjbJZ979zkRqIU2G_jmfKY,part_319,2026-09-20 20:21:02
Ali Tyre Shop ( Tyre Repairing),Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.8,5.0,"FC3W+H42, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, Prayagpur, West Bengal 713420","Panagarh Bazar, Natunpara",23.453877,87.4452747,ChIJX3Nnlyp59zkRJPTmX55MLqA,https://www.google.com/maps/place/?q=place_id:ChIJX3Nnlyp59zkRJPTmX55MLqA,part_319,2026-09-20 20:21:02
AMRIT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80164 76751,N/A,4.9,13.0,"58/1/S Road-74, Kusumtala, near Roy hardware, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5035678,87.3508286,ChIJLXytIwBx9zkR1u4LKWvl6hE,https://www.google.com/maps/place/?q=place_id:ChIJLXytIwBx9zkR1u4LKWvl6hE,part_319,2026-09-20 20:21:02
Ganguly Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.7,3.0,"NH2, NH2, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.452247099999997,87.4482173,ChIJBePenll59zkRIT9d_MCRcBQ,https://www.google.com/maps/place/?q=place_id:ChIJBePenll59zkRIT9d_MCRcBQ,part_319,2026-09-20 20:21:02
Hussain Tyres (Md. Abid),Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Repair service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.8,6.0,"Old G.T Road, Opposite HDFC Bank and Yamaha showroom Prayagpur, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.451841299999998,87.44896539999999,ChIJs-cdMaN59zkR1eeDTdjth_U,https://www.google.com/maps/place/?q=place_id:ChIJs-cdMaN59zkR1eeDTdjth_U,part_319,2026-09-20 20:21:02
Reliance Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.7,3.0,"F9X7+G84, Gopalpur, Durgapur, West Bengal 713212",713148,23.4987711,87.3633208,ChIJQ6VGC4tw9zkRaJDQSrJvTl8,https://www.google.com/maps/place/?q=place_id:ChIJQ6VGC4tw9zkRaJDQSrJvTl8,part_319,2026-09-20 20:21:02
Apollo Tyres - Anjali Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79 4716 5215,https://store.apollotyres.com/apollo-tyres-anjali-tyres-anjali-tyres-tyre-shop-panagarh-panagarh-583863/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Grand Trunk Rd, near HDFC Bank, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4517201,87.4487001,ChIJB2u8n1l59zkR6pDc0swjo9k,https://www.google.com/maps/place/?q=place_id:ChIJB2u8n1l59zkR6pDc0swjo9k,part_319,2026-09-20 20:21:02
Tegi Ansari Tyres,Tyre Showroom and Puncture Shop,Hardware store,"Hardware store, Used tire shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76023 03186,N/A,5.0,3.0,"N.A, Ssb Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5174697,87.3461145,ChIJfSq0ofNx9zkRzUALU3fp5QM,https://www.google.com/maps/place/?q=place_id:ChIJfSq0ofNx9zkRzUALU3fp5QM,part_319,2026-09-20 20:21:02
Zam Zam Tyre Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, DS Automobiles dealer, Motorcycle parts store, Tire repair shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70010 28791,N/A,4.4,109.0,"Divakar Road No:4, Bankura - Beliator - Barjora - Durgapur Rd, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4900642,87.3207058,ChIJhQGkW21x9zkRkK_jb6uzXsY,https://www.google.com/maps/place/?q=place_id:ChIJhQGkW21x9zkRkK_jb6uzXsY,part_319,2026-09-20 20:21:03
Sanyal Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89005 93509,N/A,4.0,2.0,"DMC Market, Muchipara, Bidhannagar, Durgapur, West Bengal 713212","Muchipara, Bidhannagar",23.506215899999997,87.3510768,ChIJt-Cy1Vlw9zkR0HKK9ZiY0Nw,https://www.google.com/maps/place/?q=place_id:ChIJt-Cy1Vlw9zkR0HKK9ZiY0Nw,part_319,2026-09-20 20:21:03
Shri Salasar Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"G.T Road Bamunara, Muchipara, Gopalpur, Durgapur, West Bengal 713212",Muchipara,23.4992838,87.36238829999999,ChIJ15QbJYFx9zkRRKrcWxz_88c,https://www.google.com/maps/place/?q=place_id:ChIJ15QbJYFx9zkRRKrcWxz_88c,part_319,2026-09-20 20:21:04
Hariom Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"G.T. ROAD, RONDIHA, MORE, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4435319,87.46395369999999,ChIJ3RyyWGB_9zkRD-FDq81ln4M,https://www.google.com/maps/place/?q=place_id:ChIJ3RyyWGB_9zkRD-FDq81ln4M,part_319,2026-09-20 20:21:04
