business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambur Star Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63857 75833,N/A,4.6,,"NH 32, Thirumailadi, Tamil Nadu 609108",713153,11.3029893,79.7160506,ChIJ56pA5JXdVDoRGE5wqMxJtkA,https://www.google.com/maps/place/?q=place_id:ChIJ56pA5JXdVDoRGE5wqMxJtkA,part_319,2026-09-20 20:24:00
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95430 39798,N/A,5.0,,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",713153,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_319,2026-09-20 20:24:00
Noor Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98169 21841,N/A,4.2,,"Dalhousie Road, near Galaxy Hospital, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.274609,75.6818764,ChIJ_dP5gPd_HDkRLzeVZN3-oic,https://www.google.com/maps/place/?q=place_id:ChIJ_dP5gPd_HDkRLzeVZN3-oic,part_319,2026-09-20 20:24:00
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_319,2026-09-20 20:24:00
Famous Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96984 68964,N/A,4.8,,"Sircar Periapalayam, Tamil Nadu 641607",713153,11.128788799999999,77.3953196,ChIJd29hg44IqTsRuVtKocJRdTY,https://www.google.com/maps/place/?q=place_id:ChIJd29hg44IqTsRuVtKocJRdTY,part_319,2026-09-20 20:24:00
B Biryani restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Pakistani restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",0303 3343536,N/A,4.5,,"Bypass swat, chowk, near fizagat, Mingora, 19200, Pakistan",Swat,34.793054999999995,72.36703419999999,ChIJW_jDvh493DgRhO373YGclqk,https://www.google.com/maps/place/?q=place_id:ChIJW_jDvh493DgRhO373YGclqk,part_319,2026-09-20 20:24:00
Al-Buharii biriyani Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.9,,"G8HC+G9J, 181, Junction Rd, near TNTSTC Bus depot, Virudhachalam, Tamil Nadu 606001",713153,11.528462099999999,79.3215431,ChIJcWKY5GhKqzsRMlKZMghYzuU,https://www.google.com/maps/place/?q=place_id:ChIJcWKY5GhKqzsRMlKZMghYzuU,part_319,2026-09-20 20:24:00
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_319,2026-09-20 20:24:00
Platform 65 The Train Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98853 84849,https://dilsukhnagar.platform65.in/,4.6,,"Metro Station Dilsukhnagar, Platform 65 - Metro Pillar No. 1560 - 3rd Floor Chaitanya Puri, Chaitanyapuri Main Rd, beside Centro Near Dilsukhnagar &, Chaitanyapuri, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680865,78.53175639999999,ChIJJ94dcZeZyzsRUmYNDtuR5Os,https://www.google.com/maps/place/?q=place_id:ChIJJ94dcZeZyzsRUmYNDtuR5Os,part_319,2026-09-20 20:24:00
Bombay biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.2,,"rajpur, Deesa, Gujarat 385535",rajpur,24.2468832,72.173982,ChIJmU0frfm9XDkRkiH7E3LrgAM,https://www.google.com/maps/place/?q=place_id:ChIJmU0frfm9XDkRkiH7E3LrgAM,part_319,2026-09-20 20:24:00
Biryani dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.5,,"JCRM+XFF, Chandonamal, Uttar Pradesh 247772",713153,29.642431,77.4336764,ChIJS_RnJgCdDjkRiS6WLydLyK8,https://www.google.com/maps/place/?q=place_id:ChIJS_RnJgCdDjkRiS6WLydLyK8,part_319,2026-09-20 20:24:00
Pista House Uppal,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93965 00786,https://pistahouse.in/,4.7,,"Meher Garden Rd, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4059538,78.55610209999999,ChIJgyvaADWZyzsRcY8343RzgXE,https://www.google.com/maps/place/?q=place_id:ChIJgyvaADWZyzsRcY8343RzgXE,part_319,2026-09-20 20:24:00
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_319,2026-09-20 20:24:00
Hotel Nayaab,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Hyderabadi restaurant, Tea house, Vegetarian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.9,,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_319,2026-09-20 20:24:00
অন্নপূর্ণা হেঁসেল,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.8,,"CHJ2+VRM, Mankar, West Bengal 713144",713153,23.432215,87.5520354,ChIJR5ihEQDV-TkRWFm94cFTaQM,https://www.google.com/maps/place/?q=place_id:ChIJR5ihEQDV-TkRWFm94cFTaQM,part_319,2026-09-20 20:24:00
SOHAN RAJ SUKHADIYA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.3,,"Daspan Rd, near pustani kabristan, Bhinmal, Rajasthan 343029",713153,25.0131899,72.2676017,ChIJDfoEjttrQzkRDZpJ1sPXfOA,https://www.google.com/maps/place/?q=place_id:ChIJDfoEjttrQzkRDZpJ1sPXfOA,part_319,2026-09-20 20:24:00
Santinikatan Resturent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.6,,"HGJ7+63J, Radhamohanpur, West Bengal 713212",713153,23.5805936,87.51263469999999,ChIJM1-xHOli9zkRifYYUAOfwuY,https://www.google.com/maps/place/?q=place_id:ChIJM1-xHOli9zkRifYYUAOfwuY,part_319,2026-09-20 20:24:00
Chefs Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97363 20971,N/A,4.8,256.0,"68MF+GV3, Temple Rd, Dharamshala, Himachal Pradesh 176215",713153,32.2338939,76.3247067,ChIJQx03gJpRGzkRN09gWD6Gm1Y,https://www.google.com/maps/place/?q=place_id:ChIJQx03gJpRGzkRN09gWD6Gm1Y,part_319,2026-09-20 20:24:00
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96722 04777,http://kebabscurries.com/,4.7,4198.0,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_319,2026-09-20 20:24:00
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,http://www.dinehillrestaurant.com/,4.0,9837.0,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_319,2026-09-20 20:24:00
Foodinn Fine Dine,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90998 81110,N/A,4.1,2047.0,"Gf-1, Ashram Rd, opp. Gandhigram Railway Station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026557699999998,72.5694912,ChIJt1NQ7leEXjkRDGgGi-4eKQo,https://www.google.com/maps/place/?q=place_id:ChIJt1NQ7leEXjkRDGgGi-4eKQo,part_319,2026-09-20 20:24:00
Mohan Bhai Chicken & Fast Food Corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.2,447.0,"90, Kolar Rd, Banjari, Aashirwad Colony, Kolar Rd, Gehun Kheda, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.177617599999998,77.4173469,ChIJN_aM3RtDfDkRzD9OmxvUhWc,https://www.google.com/maps/place/?q=place_id:ChIJN_aM3RtDfDkRzD9OmxvUhWc,part_319,2026-09-20 20:24:00
The Thar Desi Handi VEG-Non-Veg Ac Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91458 40293,N/A,4.6,374.0,"Main market, near Coprity bank, Chandan, Rajasthan 345031",713153,26.991851,71.3132159,ChIJbf1dOiINRzkRvrU-Nt3ezjA,https://www.google.com/maps/place/?q=place_id:ChIJbf1dOiINRzkRvrU-Nt3ezjA,part_319,2026-09-20 20:24:00
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_319,2026-09-20 20:24:01
Hyderabadi Chikcen Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77093 50950,N/A,4.2,,"8G4C+FQW, Paratwada, muglaipura, Kandali, Maharashtra 444805","Paratwada, muglaipura",21.3062403,77.5219657,ChIJoxoJEDj11jsRt-sFGIj_tok,https://www.google.com/maps/place/?q=place_id:ChIJoxoJEDj11jsRt-sFGIj_tok,part_319,2026-09-20 20:24:01
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Mughlai restaurant, Restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_319,2026-09-20 20:24:01
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90012 68807,N/A,4.8,,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_319,2026-09-20 20:24:01
Alam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86308 74252,https://www.alambiryani.com/,4.0,,"Galshaheed Road, Seedhi Sarai Rd, Mandi Chowk, Moradabad, Uttar Pradesh 244001","Mandi Chowk, BasantaPur, Chhajlet",28.8319789,78.781446,ChIJx9fIA7j7CjkR0zUx_aNEMeE,https://www.google.com/maps/place/?q=place_id:ChIJx9fIA7j7CjkR0zUx_aNEMeE,part_319,2026-09-20 20:24:01
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_319,2026-09-20 20:24:01
Farook Catering,Non-Veg Biryani Restaurant,Restaurant supply store,Restaurant supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98419 84005,https://farookcatering.com/,4.9,,"34/B, 80 Feet Rd, Thanikachalam Nagar, Chandra Prabu Colony, Ponniammanmedu, Chennai, Tamil Nadu 600110","Thanikachalam Nagar, Chandra Prabu Colony, Ponniammanmedu",13.129565099999999,80.2352786,ChIJWSXh4P1lUjoR2-TWiK39_LA,https://www.google.com/maps/place/?q=place_id:ChIJWSXh4P1lUjoR2-TWiK39_LA,part_319,2026-09-20 20:24:02
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73054 96728,N/A,4.7,,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_319,2026-09-20 20:24:02
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93408 29458,N/A,4.8,,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_319,2026-09-20 20:24:02
Valima Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.1,,"68 137, Prakasam Road, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.097023199999999,80.2866106,ChIJq6qqGlFvUjoRmN-MKOznXII,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRmN-MKOznXII,part_319,2026-09-20 20:24:02
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.8,,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_319,2026-09-20 20:24:02
