business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Biswas Brothers,Commercial Complex,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99324 12078,N/A,4.6,,"CG3X+96C, Mankar Road, opposite New biswas brother's, Budbud, West Bengal 713403",713144,23.4034272,87.5480151,ChIJp75PRHrV-TkRvwAJsaDtCY4,https://www.google.com/maps/place/?q=place_id:ChIJp75PRHrV-TkRvwAJsaDtCY4,part_319,2026-09-20 20:18:48
OM Fresh Wheat Atta,Commercial Complex,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97321 51696,N/A,4.8,,"OM Atta, Bud Bud Bazar, opposite to syndigate, Burdwan, West Bengal 713403",713144,23.4005781,87.55038859999999,ChIJezcusfrV-TkRWAAytVzqFww,https://www.google.com/maps/place/?q=place_id:ChIJezcusfrV-TkRWAAytVzqFww,part_319,2026-09-20 20:18:48
Agarwals',Commercial Complex,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.1,,"Old GT Rd, Budbud, West Bengal 713403",713144,23.4016834,87.54803539999999,ChIJV0wj9HrV-TkRJ8wmQI92AdU,https://www.google.com/maps/place/?q=place_id:ChIJV0wj9HrV-TkRJ8wmQI92AdU,part_319,2026-09-20 20:18:48
ADRIJA STORES,Commercial Complex,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"Sukantapally, Somaipur, Guskhara - Ausgram Rd, Guskhara, West Bengal 713128",713144,23.4960933,87.7082532,ChIJS6R9ttbP-TkRA7mA-ZWBsuw,https://www.google.com/maps/place/?q=place_id:ChIJS6R9ttbP-TkRA7mA-ZWBsuw,part_319,2026-09-20 20:18:48
Dwariapur Dokra Craft Village,Commercial Complex,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.3,,"FPC3+WCV, Dwariapur P, West Bengal 713128",713144,23.472350499999997,87.70353569999999,ChIJAdzot_3P-TkRvw-RpeONekU,https://www.google.com/maps/place/?q=place_id:ChIJAdzot_3P-TkRvw-RpeONekU,part_319,2026-09-20 20:18:48
Reliance Fashion World,Commercial Complex,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.0,,"Maha Kali High School, Old GT Rd, Budbud, West Bengal 713403",713144,23.4034803,87.54364509999999,ChIJDyCSZADV-TkRGfOQ8E6e5Pk,https://www.google.com/maps/place/?q=place_id:ChIJDyCSZADV-TkRGfOQ8E6e5Pk,part_319,2026-09-20 20:18:48
Hasna Stores,Commercial Complex,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.3,,"9J9H+M7V, Pursa, West Bengal 713406",713144,23.369247599999998,87.6281656,ChIJ-8iFoxzT-TkRMdmq7xRyySk,https://www.google.com/maps/place/?q=place_id:ChIJ-8iFoxzT-TkRMdmq7xRyySk,part_319,2026-09-20 20:18:48
MITA CYCLE,Commercial Complex,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99327 05262,N/A,5.0,,"SH 14, Mankar, West Bengal 713144",713144,23.419048699999998,87.5525574,ChIJudh0c0zV-TkRXb-volDVgfo,https://www.google.com/maps/place/?q=place_id:ChIJudh0c0zV-TkRXb-volDVgfo,part_319,2026-09-20 20:18:48
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.9,,"CG63+328, Hansoa, West Bengal 713420",713144,23.4101733,87.5025837,ChIJQU0vMat_9zkRs-bWcDDMxD8,https://www.google.com/maps/place/?q=place_id:ChIJQU0vMat_9zkRs-bWcDDMxD8,part_319,2026-09-20 20:18:48
MAHADEB SAW MILL ANANDABAZAR,Commercial Complex,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,,"CMPF+CWX, Unnamed Road, Bijyapur, West Bengal 713144",713144,23.4361049,87.6748583,ChIJ4QnIO-LT-TkRiIz6rc2kqhw,https://www.google.com/maps/place/?q=place_id:ChIJ4QnIO-LT-TkRiIz6rc2kqhw,part_319,2026-09-20 20:18:48
