business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
চ্যাটার্জী ভান্ডার,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"H488+HGC, Gopalpur, West Bengal 713150",713150,23.566448899999997,88.11626009999999,ChIJn3INOcin-TkR0KfcCbORXbU,https://www.google.com/maps/place/?q=place_id:ChIJn3INOcin-TkR0KfcCbORXbU,part_319,2026-09-20 20:22:05
ফ্যান্সি টেলার,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H495+VR7, West Bengal 713150",713150,23.569665399999998,88.10955799999999,ChIJqUG0ghim-TkROhkLxgA97K4,https://www.google.com/maps/place/?q=place_id:ChIJqUG0ghim-TkROhkLxgA97K4,part_319,2026-09-20 20:22:05
SANGEETA TRADING COMPANY,Kirana Store,Supermarket,Supermarket,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94740 14555,N/A,4.8,,"Machantola, Bankura, West Bengal 722101",713150,23.235308399999997,87.0644949,ChIJ-96ME62l9zkRl_Ne5We8_CM,https://www.google.com/maps/place/?q=place_id:ChIJ-96ME62l9zkRl_Ne5We8_CM,part_319,2026-09-20 20:22:05
Shiv Shambhu variety store,Kirana Store,Supermarket,"Supermarket, Grocery store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70012 19063,N/A,5.0,,"Lokpur main road, beside baroda bank, Kankata, Bankura, West Bengal 722101",Kankata,23.2294959,87.04951559999999,ChIJ9-gleACl9zkR58CNivK-FDI,https://www.google.com/maps/place/?q=place_id:ChIJ9-gleACl9zkR58CNivK-FDI,part_319,2026-09-20 20:22:05
Jagannath Saha(grocery Store ),Kirana Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96794 41766,N/A,4.1,,"Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6487773,88.1349206,ChIJObSlxC6n-TkRn0GI4uH2EfI,https://www.google.com/maps/place/?q=place_id:ChIJObSlxC6n-TkRn0GI4uH2EfI,part_319,2026-09-20 20:22:05
Fresh Pro,Kirana Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"3897+CVV, Bishnupur College Rd, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0686151,87.3146719,ChIJQTMBkOOT9zkR8o3qVc9Svxk,https://www.google.com/maps/place/?q=place_id:ChIJQTMBkOOT9zkR8o3qVc9Svxk,part_319,2026-09-20 20:22:05
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_319,2026-09-20 20:22:05
Pratima Stores,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,,"38G8+92C, Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Boletala, Bishnupur, West Bengal 722122",Boletala,23.0759328,87.3150276,ChIJIZI971iR9zkRcKe3UfqIM4Q,https://www.google.com/maps/place/?q=place_id:ChIJIZI971iR9zkRcKe3UfqIM4Q,part_319,2026-09-20 20:22:05
Big mart Retail Store,Kirana Store,Supermarket,Supermarket,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79087 23134,N/A,4.2,,"63MC+VCR, GP Singha Rd, Bankura, West Bengal 722101",713150,23.2347328,87.0710024,ChIJ9eDYNR-l9zkRpgF5YUvlygE,https://www.google.com/maps/place/?q=place_id:ChIJ9eDYNR-l9zkRpgF5YUvlygE,part_319,2026-09-20 20:22:05
M.S Nasib Traders,Kirana Store,Supermarket,Supermarket,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"WFF5+6M6, Rangamate, West Bengal 722138",713150,22.9230476,87.4591506,ChIJ6Y3xZZvz9zkRkvaeJeEELS4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3xZZvz9zkRkvaeJeEELS4,part_319,2026-09-20 20:22:05
Rimjhim Daily Needs,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"63JG+JXC, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2315593,87.0773859,ChIJ-51hRwCl9zkRkqlo_t_JMjg,https://www.google.com/maps/place/?q=place_id:ChIJ-51hRwCl9zkRkqlo_t_JMjg,part_319,2026-09-20 20:22:05
Simlapal Super Market,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"W3CC+4G3, Simlapal, West Bengal 722151",713150,22.920273899999998,87.0712973,ChIJ0yeNDC7G9zkR-Ey52mil2Uw,https://www.google.com/maps/place/?q=place_id:ChIJ0yeNDC7G9zkR-Ey52mil2Uw,part_319,2026-09-20 20:22:05
Gangarani Store,Kirana Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97499 44615,N/A,5.0,,"Rabindra Pally, Masterpara, Katwa, West Bengal 713130","Rabindra Pally, Masterpara",23.6488236,88.12267299999999,ChIJDydY8nCn-TkROhuAio8Svq0,https://www.google.com/maps/place/?q=place_id:ChIJDydY8nCn-TkROhuAio8Svq0,part_319,2026-09-20 20:22:05
Gandheswari bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"Chaulpatty, Nichu Bazar, kharer bazar, barabazar, Sanhati Pally, Katwa, West Bengal 713130","Nichu Bazar, kharer bazar, barabazar, Sanhati Pally",23.6491413,88.1346937,ChIJ5ZVVDcmn-TkRccfpL1thgWg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZVVDcmn-TkRccfpL1thgWg,part_319,2026-09-20 20:22:05
KALI MATA STORES,Kirana Store,Grocery delivery service,Grocery delivery service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"VILL+PO-KOSHIGRAM, PS-KATWA, DIST-PURBA BARDHAMAN-PIN-713150 Kashigram, West Bengal 713150",713150,23.628573799999998,88.0775759,ChIJBQDIQISl-TkR2iPNwLQUmG4,https://www.google.com/maps/place/?q=place_id:ChIJBQDIQISl-TkR2iPNwLQUmG4,part_319,2026-09-20 20:22:06
KAMALUDDIN KIRANA STORE AND ONLINE,Kirana Store,Store,Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96474 20360,N/A,,,"VILL, Ketugram, West Bengal 713140",VILL,23.698208599999997,88.04642919999999,ChIJGWQZJu-j-TkRrgP7-K4zdno,https://www.google.com/maps/place/?q=place_id:ChIJGWQZJu-j-TkRrgP7-K4zdno,part_319,2026-09-20 20:22:06
ALI MUDI DOKAN,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78668 63266,N/A,,,"ALI MUDI DOKAN, Bandhmura, Ganfulia, West Bengal 713150",713150,23.5663074,88.1072224,ChIJL6mvcDmn-TkRpzj9fAt2X_o,https://www.google.com/maps/place/?q=place_id:ChIJL6mvcDmn-TkRpzj9fAt2X_o,part_319,2026-09-20 20:22:06
Suraj er Dokan,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J3CQ+5PW, Ganguli Danga, Srikhanda, West Bengal 713150",713150,23.6204525,88.08947099999999,ChIJy2swJwCl-TkR-N215VZJsX4,https://www.google.com/maps/place/?q=place_id:ChIJy2swJwCl-TkR-N215VZJsX4,part_319,2026-09-20 20:22:06
Patrasayer Market,Kirana Store,Market,Market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89064 67115,N/A,4.1,304.0,"5GWM+6V4, Patrasayer, West Bengal 722206",713150,23.1955234,87.5347039,ChIJ0ZGbfPOH9zkR5rbX2yJyfb0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGbfPOH9zkR5rbX2yJyfb0,part_319,2026-09-20 20:22:06
Munna Kirana Store,Kirana Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_319,2026-09-20 20:22:06
Adarsha Matri Bhander,Kirana Store,Supermarket,Supermarket,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,6.0,"6GCX+CP6, Kanta Ban, West Bengal 722206",713150,23.2210324,87.5492742,ChIJ-e_kqNIp-DkRdhDiEjwh1W8,https://www.google.com/maps/place/?q=place_id:ChIJ-e_kqNIp-DkRdhDiEjwh1W8,part_319,2026-09-20 20:22:06
