business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.6,33.0,"BANTIKA, Boinchi, West Bengal 712134",BANTIKA,23.121717699999998,88.1929054,ChIJATGbtaX3-DkRMtINil6Vg8E,https://www.google.com/maps/place/?q=place_id:ChIJATGbtaX3-DkRMtINil6Vg8E,part_319,2026-09-20 20:19:50
Susmita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 75016 28839,N/A,4.5,2.0,"pahaharhati, Belui, Memari, West Bengal 713422",pahaharhati,23.2523311,88.1135712,ChIJdeeAUQBX-DkRugLfYYQHHrI,https://www.google.com/maps/place/?q=place_id:ChIJdeeAUQBX-DkRugLfYYQHHrI,part_319,2026-09-20 20:19:50
BARSHA MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"+ P.S, Vill - Mahesh danga camp , P.O Mahesh danga, 2, Village, Memari, Nimo, West Bengal 713151",713146,23.162935599999997,88.0594957,ChIJe8V_f2Zb-DkRdVDR_oVeuEs,https://www.google.com/maps/place/?q=place_id:ChIJe8V_f2Zb-DkRdVDR_oVeuEs,part_319,2026-09-20 20:19:50
Makeup Artist Malabika Besra,Bridal Makeup Artist,Make-up artist,Make-up artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 72500 25947,https://www.instagram.com/malabika_besra?igsh=eXE5dWFpNDJxNnU=,5.0,6.0,"Roypara St, Boinchi, Batika, West Bengal 712134",713146,23.119036899999998,88.20045189999999,ChIJ3eEquVT3-DkRpYVNstaHMYA,https://www.google.com/maps/place/?q=place_id:ChIJ3eEquVT3-DkRpYVNstaHMYA,part_319,2026-09-20 20:19:50
Prerona's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83481 06885,N/A,5.0,4.0,"78G7+QJP, Dhatrigram, Belkuli, West Bengal 713405",713146,23.2770659,88.3142422,ChIJ79k9Gz_7-DkRUuhAConwmUU,https://www.google.com/maps/place/?q=place_id:ChIJ79k9Gz_7-DkRUuhAConwmUU,part_319,2026-09-20 20:19:50
Atanu's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96791 35964,http://bubaimakeup.wixsite.com/makeup,4.6,19.0,"Vill: Bhotgram, P.O- Sarai, Pandua, West Bengal 712149",713146,23.070361,88.2714517,ChIJXVKLShXx-DkR9OJuj_SteXU,https://www.google.com/maps/place/?q=place_id:ChIJXVKLShXx-DkR9OJuj_SteXU,part_319,2026-09-20 20:19:50
Ambika's Glam World & Ambika’s bride Makeup Studio & Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87772 72134,N/A,4.4,7.0,"Nirodgarh - Pandua Rd, Pandua, West Bengal 712149",713146,23.073065399999997,88.2816374,ChIJx75MoNHz-DkR8PZ_Tl6jnFk,https://www.google.com/maps/place/?q=place_id:ChIJx75MoNHz-DkR8PZ_Tl6jnFk,part_319,2026-09-20 20:19:50
Simky's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93824 66159,N/A,5.0,17.0,"Dashinpara, Khanyan, West Bengal 712157",Dashinpara,23.0489291,88.3215014,ChIJLavOOCTz-DkRxKhJ9Vl1h-A,https://www.google.com/maps/place/?q=place_id:ChIJLavOOCTz-DkRxKhJ9Vl1h-A,part_319,2026-09-20 20:19:50
Payel's bridal makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70010 05275,N/A,,,"kalitola more, Uplati, Kalna, West Bengal 713409",713146,23.2436439,88.23559949999999,ChIJgTjnoFb5-DkRi6QEMLc22is,https://www.google.com/maps/place/?q=place_id:ChIJgTjnoFb5-DkRi6QEMLc22is,part_319,2026-09-20 20:19:50
Arupa's Makeover & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91233 20070,https://www.facebook.com/Arupa.pal.56,3.7,3.0,"Joypur road, Pandua, Namajgram, West Bengal 712149",713146,23.063363,88.275645,ChIJUbfAP2jz-DkR1zIZZJU4SOE,https://www.google.com/maps/place/?q=place_id:ChIJUbfAP2jz-DkR1zIZZJU4SOE,part_319,2026-09-20 20:19:51
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95945 55817,N/A,5.0,,"Bridal Makeup Artists, 713146, India",713146,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_319,2026-09-20 20:19:52
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 713146, India",713146,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_319,2026-09-20 20:19:52
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Makeup Artist, 713146, India",713146,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_319,2026-09-20 20:19:52
The Makeup Maachines's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,,"The Makeup Maachines's, 713146, India",713146,28.5273522,77.20898509999999,ChIJlQKZ228FDTkRLLDWTpU7uzE,https://www.google.com/maps/place/?q=place_id:ChIJlQKZ228FDTkRLLDWTpU7uzE,part_319,2026-09-20 20:19:52
