business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIMS Multispeciality Hospital - Hospital in Burdwan,Multispeciality Hospital,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92321 46170,https://bimshospital.in/,2.9,,"Shrachi, Renaissance Township, Bus Stand, opposite Nawabhat, Bardhaman, Goda P, West Bengal 713104",713142,23.2663592,87.8262513,ChIJmfWKBlY3-DkRm6ZEpD1aigE,https://www.google.com/maps/place/?q=place_id:ChIJmfWKBlY3-DkRm6ZEpD1aigE,part_319,2026-09-20 20:17:00
Meditech Hospital,Multispeciality Hospital,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98519 42770,N/A,4.0,,"Suri Rd, Nababhat, Bardhaman, West Bengal 713104",713142,23.2667772,87.83249649999999,ChIJl53qeEc3-DkRFqMCRdOrQ90,https://www.google.com/maps/place/?q=place_id:ChIJl53qeEc3-DkRFqMCRdOrQ90,part_319,2026-09-20 20:17:00
Prativa Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75849 25271,N/A,3.9,,"NH-2, Bamchandaipur, Ulhas, West Bengal 713103",713142,23.220064999999998,87.90076119999999,ChIJJzb9OuVJ-DkRsf7OoIU6GqI,https://www.google.com/maps/place/?q=place_id:ChIJJzb9OuVJ-DkRsf7OoIU6GqI,part_319,2026-09-20 20:17:00
Swasthya Niketan hospital,Multispeciality Hospital,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90020 06560,http://swasthyaniketan.co.in/,4.6,,"Grand Trunk Rd, Basudev Pally, Khagragorh, Bardhaman, Goda P, West Bengal 713104","Basudev Pally, Khagragorh",23.261499999999998,87.8422968,ChIJN6AG5zk3-DkRPN1FgFzcW0s,https://www.google.com/maps/place/?q=place_id:ChIJN6AG5zk3-DkRPN1FgFzcW0s,part_319,2026-09-20 20:17:00
Bengal FAITH Hospital.,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Emergency care service, Heart hospital, Hospital department, Nursing home, Orthopedic surgeon, Private hospital",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 84203 82000,https://bengalfaith.in/,3.8,,"Health City, Goda, Bardhaman, West Bengal 713102",Goda,23.2601841,87.8353604,ChIJnfAKrvE3-DkRp1W2rsmt5ts,https://www.google.com/maps/place/?q=place_id:ChIJnfAKrvE3-DkRp1W2rsmt5ts,part_319,2026-09-20 20:17:00
National Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.0,,"7R8M+348, Grand Trunk Rd, NAWABHAT MORE, Bardhaman, Goda P, West Bengal 713104",NAWABHAT MORE,23.265172999999997,87.8328356,ChIJUR8YVwA3-DkRgc2G7dyN79U,https://www.google.com/maps/place/?q=place_id:ChIJUR8YVwA3-DkRgc2G7dyN79U,part_319,2026-09-20 20:17:00
PULSE CARE HOSPITAL,Multispeciality Hospital,General hospital,General hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 77193 83392,https://pulsecarehospital.com/,4.8,,"GARH MORE, Garh Talit, Nababhat, Goda P, West Bengal 713104",713142,23.2668434,87.8255719,ChIJ9QgEHwA3-DkRpD3vxcnylMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QgEHwA3-DkRpD3vxcnylMQ,part_319,2026-09-20 20:17:00
Health Care Hospital,Multispeciality Hospital,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 796 5286,N/A,4.7,,"7R6R+8HR, Goda, Bardhaman, West Bengal 713104",Goda,23.260871899999998,87.8412433,ChIJ87yoCAA3-DkRhy3BC1olmW0,https://www.google.com/maps/place/?q=place_id:ChIJ87yoCAA3-DkRhy3BC1olmW0,part_319,2026-09-20 20:17:00
KIMS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81166 02166,https://kimsburdwan.in/,3.8,,"Alisha, Bardhaman, West Bengal 713103",713142,23.218270999999998,87.89236799999999,ChIJA6dHExJJ-DkRYk47x5sNak0,https://www.google.com/maps/place/?q=place_id:ChIJA6dHExJJ-DkRYk47x5sNak0,part_319,2026-09-20 20:17:00
Dreamland Nursing Home - Multispeciality Healthcare,Multispeciality Hospital,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 265 6366,https://dreamlandnursinghome.com/,4.6,,"Nawabhat Rd Indraprostho, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.253947,87.8576695,ChIJe1X0eeFJ-DkRWK9VfU8fjkU,https://www.google.com/maps/place/?q=place_id:ChIJe1X0eeFJ-DkRWK9VfU8fjkU,part_319,2026-09-20 20:17:00
"Super Speciality Wing(Anamoy) Hospital, B.M.C & H",Multispeciality Hospital,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 33 2302 2819,https://bmcgov.com/annex/annex-2-shambhu-nath-pandit-hospital,4.0,240.0,"National Highway 2, Burdwan Ho, Bamchandaipur, Post, Jotram, Bardhaman, West Bengal 713103",713142,23.2188145,87.8981773,ChIJx-DxRvlI-DkRAB-6zLbrw5w,https://www.google.com/maps/place/?q=place_id:ChIJx-DxRvlI-DkRAB-6zLbrw5w,part_319,2026-09-20 20:17:01
SR surgical,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,8.0,"Hp petrol pump, Bahir Sarbamangala Para Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.2521357,87.86384199999999,ChIJe5uNdSJJ-DkRMwgQrcipse8,https://www.google.com/maps/place/?q=place_id:ChIJe5uNdSJJ-DkRMwgQrcipse8,part_319,2026-09-20 20:17:02
AMIT SURGICAL,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,2.0,"102,R.B.Ghosh, Road, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242885899999997,87.8607098,ChIJ838VNVdJ-DkR7rOijb1VkgY,https://www.google.com/maps/place/?q=place_id:ChIJ838VNVdJ-DkR7rOijb1VkgY,part_319,2026-09-20 20:17:02
Renault Bardhaman,Multispeciality Hospital,Renault dealer,"Renault dealer, Car dealer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81304 99425,https://www.renault.co.in/,4.7,326.0,"6V8R+Q48, PLOT NO. 159, Bardhaman, Hatsimul, West Bengal 713101",713142,23.217169,87.89043799999999,ChIJTR16fONI-DkRsMbbDvNgyVc,https://www.google.com/maps/place/?q=place_id:ChIJTR16fONI-DkRsMbbDvNgyVc,part_319,2026-09-20 20:17:02
