business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.6,18.0,"DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.522868799999998,87.2567466,ChIJL8DoYvNy9zkRD5LjFPHC7jk,https://www.google.com/maps/place/?q=place_id:ChIJL8DoYvNy9zkRD5LjFPHC7jk,part_319,2026-09-20 20:27:17
CITY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H799+6JV, Sukanta Pally Rd, near K .mark, opposite Hanuman mander, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5681203,87.2690332,ChIJ0aNjdJlt9zkRoVHjITAPHIA,https://www.google.com/maps/place/?q=place_id:ChIJ0aNjdJlt9zkRoVHjITAPHIA,part_319,2026-09-20 20:27:17
DAWN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98328 59120,N/A,4.3,8.0,"NA MAYABAZAR MAIN MARKET NEAR RAILWAY GATE DURGAPUR 07 MAYABAZAR MAIN MARKET, 07, near RAILWAY GATE, Durgapur, West Bengal 713203",Industrial Area,23.5274966,87.2607444,ChIJOSrgK6Vz9zkRR0PIbmB1BhU,https://www.google.com/maps/place/?q=place_id:ChIJOSrgK6Vz9zkRR0PIbmB1BhU,part_319,2026-09-20 20:27:17
USHANJALI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89068 92721,N/A,,,"Pani Tanki, near Maa Mansa Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.572482599999997,87.23099599999999,ChIJ1XXJ33Bt9zkRWrJ10_54M68,https://www.google.com/maps/place/?q=place_id:ChIJ1XXJ33Bt9zkRWrJ10_54M68,part_319,2026-09-20 20:27:17
Shanti Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.1,17.0,"H7CC+7RX, Dhandabad, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5707472,87.2721246,ChIJx9XqA5ht9zkRagXFTFUK1Zk,https://www.google.com/maps/place/?q=place_id:ChIJx9XqA5ht9zkRagXFTFUK1Zk,part_319,2026-09-20 20:27:17
Vinayak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,2.0,"H772+WVG, Rd, Ramkrishna Pally, Ramkrishana Pally, Main Gate, Durgapur, West Bengal 713203","Ramkrishna Pally, Ramkrishana Pally, Main Gate",23.5648196,87.2521915,ChIJoVGd3nFt9zkRoi2PZav_eMk,https://www.google.com/maps/place/?q=place_id:ChIJoVGd3nFt9zkRoi2PZav_eMk,part_319,2026-09-20 20:27:17
Sova medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94345 36053,N/A,4.7,3.0,"H78M+P35, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.566757499999998,87.2827337,ChIJ2em6oG5t9zkRcnOy95npgwo,https://www.google.com/maps/place/?q=place_id:ChIJ2em6oG5t9zkRcnOy95npgwo,part_319,2026-09-20 20:27:17
Sabika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98518 44574,N/A,4.8,4.0,"vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5537667,87.279798,ChIJXYSLcott9zkRv44s6JOKUnk,https://www.google.com/maps/place/?q=place_id:ChIJXYSLcott9zkRv44s6JOKUnk,part_319,2026-09-20 20:27:17
Loknath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.5,10.0,"BEX44, Rajmahal Rd, Srinagar Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Bhiringi, Benachity",23.5539696,87.2798722,ChIJAX73bYtt9zkR0cANzMlJWeI,https://www.google.com/maps/place/?q=place_id:ChIJAX73bYtt9zkR0cANzMlJWeI,part_319,2026-09-20 20:27:17
Pranab Niramoy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89429 05793,N/A,4.7,3.0,"E41, Kalibari Line Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.555670499999998,87.2728582,ChIJ_05yzn5t9zkRyLVFRodlYXg,https://www.google.com/maps/place/?q=place_id:ChIJ_05yzn5t9zkRyLVFRodlYXg,part_319,2026-09-20 20:27:17
