business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arnab,Businesses,Housing complex,Housing complex,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52F8+9M9, CHAICHAI, BARDDHAMAN, Nagarkona, West Bengal 713151",CHAICHAI,23.1734239,88.01674059999999,ChIJly9ITwBb-DkRasxN5oxM86E,https://www.google.com/maps/place/?q=place_id:ChIJly9ITwBb-DkRasxN5oxM86E,part_319,2026-09-20 20:23:20
Deep Chakraborty,Businesses,Housing complex,Housing complex,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"52F8+9M9, Rasulpur, Nagarkona, West Bengal 713151",713151,23.1734239,88.01674059999999,ChIJqVMjPABb-DkRm2L_KBRyiXo,https://www.google.com/maps/place/?q=place_id:ChIJqVMjPABb-DkRm2L_KBRyiXo,part_319,2026-09-20 20:23:20
Bismillah,Businesses,Apartment building,Apartment building,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"5267+QX2, Mahespur, Chanchai, West Bengal 713151",Mahespur,23.1618759,88.0149028,ChIJj0byKFlb-DkRxrhyD6Hjoxw,https://www.google.com/maps/place/?q=place_id:ChIJj0byKFlb-DkRxrhyD6Hjoxw,part_319,2026-09-20 20:23:20
Swapan Mondal,Businesses,Housing complex,Housing complex,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"52F4+PX8, Road, Kantatikar, Palla, memari, West Bengal 713151",Kantatikar,23.1742982,88.007464,ChIJhfoUJQBF-DkRKIMCYev_pkY,https://www.google.com/maps/place/?q=place_id:ChIJhfoUJQBF-DkRKIMCYev_pkY,part_319,2026-09-20 20:23:20
Asraful Hossain Home,Businesses,Housing complex,Housing complex,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,6.0,"5267+QM6, Mahespur, Chanchai, West Bengal 713151",Mahespur,23.1619168,88.0141494,ChIJj2rjUABb-DkRgRxvyM8REvY,https://www.google.com/maps/place/?q=place_id:ChIJj2rjUABb-DkRgRxvyM8REvY,part_319,2026-09-20 20:23:20
Taxicabs. And .Rickshaws,Businesses,Taxi service,Taxi service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 93823 49632,N/A,5.0,1.0,"Palla Road, Mahespur, Chanchai, West Bengal 713151",Mahespur,23.1601946,88.01324269999999,ChIJp_LAzBVb-DkRhQOPVjDDZCo,https://www.google.com/maps/place/?q=place_id:ChIJp_LAzBVb-DkRhQOPVjDDZCo,part_319,2026-09-20 20:23:20
Nasimul home,Businesses,Housing complex,Housing complex,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"Vill:maheshpur, p. O, Mahespur, Chanchai, West Bengal 713151",Mahespur,23.1618052,88.01346869999999,ChIJfaJILABb-DkRGNk7n-fWCU0,https://www.google.com/maps/place/?q=place_id:ChIJfaJILABb-DkRGNk7n-fWCU0,part_319,2026-09-20 20:23:20
Ma automobile service @official,Businesses,Mechanic,"Mechanic, Mechanical engineer",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,2.0,"4no camp, Palla, Mahespur, Chanchai, West Bengal 713151",Mahespur,23.1594883,88.0126126,ChIJE-CCgRtb-DkR_n17BfrozHg,https://www.google.com/maps/place/?q=place_id:ChIJE-CCgRtb-DkR_n17BfrozHg,part_319,2026-09-20 20:23:20
RKVY godowan,Businesses,Warehouse,Warehouse,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52J9+PGV, Sahapur, West Bengal 713151",713151,23.1818749,88.01879319999999,ChIJC3OeYABR-DkRs5VHDz2JBdo,https://www.google.com/maps/place/?q=place_id:ChIJC3OeYABR-DkRs5VHDz2JBdo,part_319,2026-09-20 20:23:20
Sk Rowshan Ali's Home,Businesses,Housing complex,Housing complex,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,2.0,"52PC+8GG, Palla - Rasulpur Rd, Daluibazar, West Bengal 713151",713151,23.1853056,88.0211483,ChIJ74k4JwBR-DkRcbb-jAkYisM,https://www.google.com/maps/place/?q=place_id:ChIJ74k4JwBR-DkRcbb-jAkYisM,part_319,2026-09-20 20:23:20
