business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONORANJAN SIR MATHS,Tuition Center,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98753 91554,https://youtube.com/@mathbymonoranjansir?si=OS8JMUtHnMYUJ6Hf,4.6,22.0,"Durgapur - Purulia - Raghunathpur Rd, Ambagan, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Sagarbhanga",23.499786099999998,87.3425776,ChIJSb5YagBx9zkRVbgU6kQTNNI,https://www.google.com/maps/place/?q=place_id:ChIJSb5YagBx9zkRVbgU6kQTNNI,part_319,2026-09-20 20:32:38
Saraswati Coaching Center,Tuition Center,Education center,Education center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89187 45941,N/A,5.0,1.0,"Muchipara, ITI-GOSAITALA, Industrial Area, Durgapur, West Bengal 713212","Muchipara, ITI-GOSAITALA, Industrial Area",23.5061562,87.34771409999999,ChIJ72QvyL9x9zkRlw4mll_933I,https://www.google.com/maps/place/?q=place_id:ChIJ72QvyL9x9zkRlw4mll_933I,part_319,2026-09-20 20:32:38
Alam Tutorials,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 343 356 8365,N/A,5.0,6.0,"Anand Nagar, Yuri Gagarin Path, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.503929199999998,87.3498101,ChIJ6TehuFhw9zkRAAAAsNAYiGY,https://www.google.com/maps/place/?q=place_id:ChIJ6TehuFhw9zkRAAAAsNAYiGY,part_319,2026-09-20 20:32:38
PrepMed® Durgapur Centre,Tuition Center,Education center,Education center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 75860 97306,https://prepmed.in/,,,"Arushi Complex, Yuri Gagarin Path, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.503236899999997,87.34911919999999,ChIJ2bl0I6lx9zkRCEuG_6BomNc,https://www.google.com/maps/place/?q=place_id:ChIJ2bl0I6lx9zkRCEuG_6BomNc,part_319,2026-09-20 20:32:38
SSC MATH DURGAPUR,Tuition Center,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"Alap club, t.n school road, Purbachal, DGP, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Purbachal, DGP, Industrial Area",23.4949943,87.3215494,ChIJmdNspApx9zkRtgi8cVO0-hg,https://www.google.com/maps/place/?q=place_id:ChIJmdNspApx9zkRtgi8cVO0-hg,part_319,2026-09-20 20:32:38
R.M Education Hub,Tuition Center,Education center,Education center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70475 14284,N/A,,,"Kali Mandir Road, Gopinathpur, Sagarbhanga, Charaktola, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4936916,87.340195,ChIJL1qAKrhx9zkRh27Sq2e0S7M,https://www.google.com/maps/place/?q=place_id:ChIJL1qAKrhx9zkRh27Sq2e0S7M,part_319,2026-09-20 20:32:38
Baisakhi's cake & bake,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98839 43517,N/A,,,"ghosh market, Muslim Para, Ghosh Para, Sagarbhanga, Durgapur, West Bengal 713219","Muslim Para, Ghosh Para, Sagarbhanga",23.4924459,87.3362372,ChIJRxvfdnVx9zkRLwUcnPax62s,https://www.google.com/maps/place/?q=place_id:ChIJRxvfdnVx9zkRLwUcnPax62s,part_319,2026-09-20 20:32:38
Pandey Class,Tuition Center,Education center,Education center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://youtube.com/@pandeyclass-g3r?si=tfKIlGcpBLxVS9z1,,,"ZONAL CENTRE, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.4850648,87.35625619999999,ChIJX5lR1utx9zkRlnpcMWtrstc,https://www.google.com/maps/place/?q=place_id:ChIJX5lR1utx9zkRlnpcMWtrstc,part_319,2026-09-20 20:32:38
oriJEEn (A Balram Mishra Initiative),Tuition Center,Education center,Education center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89065 40698,https://www.orijeen.in/,5.0,5.0,"10, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5120413,87.34723269999999,ChIJgdQE2FZx9zkRDmlQOYNU2Ag,https://www.google.com/maps/place/?q=place_id:ChIJgdQE2FZx9zkRDmlQOYNU2Ag,part_319,2026-09-20 20:32:38
Home Tuition Bureau Darbhanga,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, English language school, Faculty of science, Mathematics school",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91356 67005,https://www.hometuitionbureau.in/,4.6,480.0,"Poonam Cinema Road, behind Tanishq Jewellery Showroom, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1533953,85.8973467,ChIJlQIzHze47TkRgZBX-j5qQGE,https://www.google.com/maps/place/?q=place_id:ChIJlQIzHze47TkRgZBX-j5qQGE,part_319,2026-09-20 20:32:38
