business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
eSolution,Internet Cafe,Internet cafe,Internet cafe,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 80172 54099,N/A,5.0,,"Amrah, Saktigarh, West Bengal 713149",713149,23.2084829,87.94696669999999,ChIJnXcYrKxP-DkRExzCuhs21HQ,https://www.google.com/maps/place/?q=place_id:ChIJnXcYrKxP-DkRExzCuhs21HQ,part_319,2026-09-20 20:21:54
DATTA CYBER CAFE AND TRADING,Internet Cafe,Internet cafe,Internet cafe,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 92397 36600,N/A,,,"A23, Kanthal Bagan, near Sriram Abasan, Gangpur, Jotram, West Bengal 713149",713149,23.220214499999997,87.918077,ChIJDZN19fpJ-DkRqjAVraZa5Kg,https://www.google.com/maps/place/?q=place_id:ChIJDZN19fpJ-DkRqjAVraZa5Kg,part_319,2026-09-20 20:21:54
Sourav digital cyber cafe,Internet Cafe,Internet cafe,Internet cafe,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 78660 24916,N/A,5.0,,"6WX7+35C, Durgadanga, West Bengal 713407",713149,23.248380899999997,87.9138632,ChIJMetFAQBJ-DkRr15pw9NTNJ4,https://www.google.com/maps/place/?q=place_id:ChIJMetFAQBJ-DkRr15pw9NTNJ4,part_319,2026-09-20 20:21:54
Dey Cyber Point,Internet Cafe,Internet cafe,Internet cafe,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 62941 85198,N/A,5.0,,"6WC6+3R9, Gangpur, West Bengal 713103",713149,23.2201502,87.9121038,ChIJkefUPQBJ-DkRMOLLvP9P-Bo,https://www.google.com/maps/place/?q=place_id:ChIJkefUPQBJ-DkRMOLLvP9P-Bo,part_319,2026-09-20 20:21:54
LOKNATH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"VILL Chaitrapur, PO, Jotram, Bardhaman, West Bengal 713104",713149,23.193589,87.9218238,ChIJU7rowXJJ-DkRvsTJZj_32wE,https://www.google.com/maps/place/?q=place_id:ChIJU7rowXJJ-DkRvsTJZj_32wE,part_319,2026-09-20 20:21:54
BIDITA XEROX & CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 76994 60116,N/A,5.0,,"BIDITA XEROX AND CYBER CAFE, Gangpur Railway Sta Rd, Bardhaman, Jotram, West Bengal 713104",713149,23.220703,87.925449,ChIJzWoV6q9J-DkRiBODOxpRxY8,https://www.google.com/maps/place/?q=place_id:ChIJzWoV6q9J-DkRiBODOxpRxY8,part_319,2026-09-20 20:21:54
Apurba.Net,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer software store, Internet shop, Photography studio",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 89186 49607,N/A,5.0,,"Palla Camp no 2, Memari, Chanchai, West Bengal 713151",Palla Camp no 2,23.164810199999998,88.0028778,ChIJ2a3diZ9F-DkRI57ZUChg0PU,https://www.google.com/maps/place/?q=place_id:ChIJ2a3diZ9F-DkRI57ZUChg0PU,part_319,2026-09-20 20:21:54
মা তাঁরা online service point,Internet Cafe,Internet cafe,Internet cafe,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Kalna Rd, Hargobindo pur, Harigram, BURDWAN, West Bengal 713407",Hargobindo pur,23.252073499999998,87.9925193,ChIJuRf5X5lP-DkRNaDcrWgOASs,https://www.google.com/maps/place/?q=place_id:ChIJuRf5X5lP-DkRNaDcrWgOASs,part_319,2026-09-20 20:21:54
Jyoti digital,Internet Cafe,Internet cafe,Internet cafe,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86170 97027,N/A,5.0,,"Kalna, road, East, Bardhaman, Kantia, West Bengal 713407",East,23.246675999999997,87.93750759999999,ChIJl7YApgVP-DkRdxF4_0T1ADs,https://www.google.com/maps/place/?q=place_id:ChIJl7YApgVP-DkRdxF4_0T1ADs,part_319,2026-09-20 20:21:54
A. P CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70014 89590,N/A,5.0,,"Kalna Rd, Purba, Bardhaman, Raipur, West Bengal 713407",Purba,23.2443957,87.9510102,ChIJaRXTF_FP-DkRMba4o6zWWwo,https://www.google.com/maps/place/?q=place_id:ChIJaRXTF_FP-DkRMba4o6zWWwo,part_319,2026-09-20 20:21:54
