business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rescue Health And Mind Care Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81163 02464,N/A,5.0,82.0,"13/4, New Road, beside kalpona In hotel, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.502392999999998,87.3566441,ChIJ2SS6wxRx9zkRV99mD7-TRXo,https://www.google.com/maps/place/?q=place_id:ChIJ2SS6wxRx9zkRV99mD7-TRXo,part_319,2026-09-20 20:21:11
Healing Roots Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86532 32694,N/A,4.9,19.0,"127/N, Jadabendra Panja Ave, Ambagan, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Industrial Area",23.499786699999998,87.34253199999999,ChIJhUaM5J1x9zkRYKJIFrCFkzs,https://www.google.com/maps/place/?q=place_id:ChIJhUaM5J1x9zkRYKJIFrCFkzs,part_319,2026-09-20 20:21:11
DURGAPUR PHYSIOTHERAPY REHAB CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 78108 53877,N/A,5.0,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.496370799999998,87.34302489999999,ChIJ0eVnfABx9zkRQ8wvFk0Sft8,https://www.google.com/maps/place/?q=place_id:ChIJ0eVnfABx9zkRQ8wvFk0Sft8,part_319,2026-09-20 20:21:11
Phisiotherapy,Therapy Center,Physiotherapist,Physiotherapist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94757 44246,N/A,5.0,,"New De-nobilee School, Panagarh, West Bardhaman, Panagarh Bazar, Tankitala, West Bengal 713148",Panagarh Bazar,23.440203999999998,87.457472,ChIJs0lN7iR59zkRTbByQ-Nglvc,https://www.google.com/maps/place/?q=place_id:ChIJs0lN7iR59zkRTbByQ-Nglvc,part_319,2026-09-20 20:21:11
PORIBORTON FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 75858 18455,N/A,5.0,1.0,"2ND FLOOR, ARUSHI COMPLEX, Yuri Gagarin Path, MUCHIPARA, Industrial Area, Durgapur, West Bengal 713212","MUCHIPARA, Industrial Area",23.503429,87.34897959999999,ChIJB6GkAmRx9zkRQbRZbzuy2iA,https://www.google.com/maps/place/?q=place_id:ChIJB6GkAmRx9zkRQbRZbzuy2iA,part_319,2026-09-20 20:21:11
Dr.Accupressure Raman,Therapy Center,Physiotherapist,Physiotherapist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93336 03653,N/A,5.0,,"Panagarh Bazar, Office Para, Panagarh, West Bengal 713148","Panagarh Bazar, Office Para",23.4495787,87.45698639999999,ChIJw9wRxGB59zkR1LhCzC8j2gw,https://www.google.com/maps/place/?q=place_id:ChIJw9wRxGB59zkR1LhCzC8j2gw,part_319,2026-09-20 20:21:11
OASIS FOUNDATION DURGAPUR,Therapy Center,Rehabilitation center,Rehabilitation center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99335 19453,N/A,5.0,6.0,"ITI Aambagan, beside SBI, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5034667,87.3490164,ChIJ5xEwXmJx9zkRMjuo4s3p6GQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xEwXmJx9zkRMjuo4s3p6GQ,part_319,2026-09-20 20:21:11
Dr. Ritam Banerjee,Therapy Center,Physiotherapy Center,Physiotherapy Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97323 13555,N/A,5.0,,"bhumi complex, Brojo, Durgapur, Bamunara, Durgapur, West Bengal 713212",Durgapur,23.5083189,87.3656694,ChIJOwfBrfdx9zkR2LSrA-qJzUU,https://www.google.com/maps/place/?q=place_id:ChIJOwfBrfdx9zkR2LSrA-qJzUU,part_319,2026-09-20 20:21:11
Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93831 65394,N/A,5.0,,"Gopalpur, Durgapur, West Bengal 713212",713148,23.5012014,87.3928603,ChIJrxdcPQl79zkRhkHeLiwvOHc,https://www.google.com/maps/place/?q=place_id:ChIJrxdcPQl79zkRhkHeLiwvOHc,part_319,2026-09-20 20:21:11
Special Education Clinic & Therapy Services,Therapy Center,Special education school,Special education school,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98006 18125,N/A,,,"Minibazar near watertank, No-3, Colony, Vill:, Kanksa, West Bengal 713148",Vill:,23.470477499999998,87.4531193,ChIJKeG11Ed79zkRFEIPjSN6jB8,https://www.google.com/maps/place/?q=place_id:ChIJKeG11Ed79zkRFEIPjSN6jB8,part_319,2026-09-20 20:21:11
