business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Memari Youth Computer,Computer Training Institute,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 73844 69404,https://www.facebook.com/memari.youthcomputer.7,4.9,103.0,"B.D.O. Office para, Memari-Paharhati Road, Memari, West Bengal 713146",713146,23.181448,88.09354739999999,ChIJNYCkNvtZ-DkRdpOdN4uMAHs,https://www.google.com/maps/place/?q=place_id:ChIJNYCkNvtZ-DkRdpOdN4uMAHs,part_319,2026-09-20 20:19:55
Cripcocode academy (computer institute),Computer Training Institute,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 92654 17748,http://cripcocode.org/,5.0,2.0,"Schoolpara, Amadpur, Memari, West Bengal 713154",Schoolpara,23.201058999999997,88.09129689999999,ChIJNa2I3kRX-DkRhOBm5wQ5Vq4,https://www.google.com/maps/place/?q=place_id:ChIJNa2I3kRX-DkRhOBm5wQ5Vq4,part_319,2026-09-20 20:19:55
NCSM MEMARI COMPUTER Centre,Computer Training Institute,Educational institution,Educational institution,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98519 25118,https://www.facebook.com/share/1GAtz41Jii/,5.0,3.0,"Station Road, Memari, Ilamdanga, West Bengal 713146",713146,23.1308702,88.10480559999999,ChIJh2PVOhVZ-DkRJrd11K6SWo4,https://www.google.com/maps/place/?q=place_id:ChIJh2PVOhVZ-DkRJrd11K6SWo4,part_319,2026-09-20 20:19:55
Satgachia Youth Computer Training Center,Computer Training Institute,Training center,Training center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96816 64970,N/A,4.2,19.0,"Memari - Maldanga Rd, Bhagra, Begunia, West Bengal 713422",713146,23.2615831,88.1416157,ChIJHw9ktl5X-DkRTXTuDovqysM,https://www.google.com/maps/place/?q=place_id:ChIJHw9ktl5X-DkRTXTuDovqysM,part_319,2026-09-20 20:19:55
DAS COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89000 37747,N/A,5.0,1.0,"33WM+3WX, Jaugram, West Bengal 713166",713146,23.0952306,88.08486189999999,ChIJhaH2XABb-DkRCeo1StAXWSQ,https://www.google.com/maps/place/?q=place_id:ChIJhaH2XABb-DkRCeo1StAXWSQ,part_319,2026-09-20 20:19:55
MEMARI JAHARLAL NEHERU NATIONAL YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 6295 280 899,N/A,,,"opposite Chandimata Medical Hall, Gantar, Bahabpur, West Bengal 713146",713146,23.1945686,88.1290361,ChIJG7xZe21Z-DkRhpCbFTUR8LA,https://www.google.com/maps/place/?q=place_id:ChIJG7xZe21Z-DkRhpCbFTUR8LA,part_319,2026-09-20 20:19:55
NextGen Institute of Technology & Management,Computer Training Institute,Institute of technology,Institute of technology,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 76029 11942,https://www.ngitm.com/,5.0,8.0,"College Gate, Memari, West Bengal 713146",713146,23.1674769,88.1031938,ChIJM8SDu9tZ-DkR8AWePHwBtSo,https://www.google.com/maps/place/?q=place_id:ChIJM8SDu9tZ-DkR8AWePHwBtSo,part_319,2026-09-20 20:19:55
Kumar infotech (Computer Center),Computer Training Institute,Computer training school,Computer training school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81598 10129,N/A,4.9,15.0,"Baghnapara-Dhatrigram Road, Badhgachhi, West Bengal 713405",713146,23.2656489,88.3196741,ChIJNfiVtiX7-DkRRwFsXhGsg5o,https://www.google.com/maps/place/?q=place_id:ChIJNfiVtiX7-DkRRwFsXhGsg5o,part_319,2026-09-20 20:19:55
Bhanderdihi Youth Computer Training Centre ( ভান্ডারডিহি যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র ),Computer Training Institute,School center,School center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70017 02909,http://www.wbyouthservice.gov.in/,4.9,,"Bhandardihi, West Bengal 713422",713146,23.3501875,88.02506249999999,ChIJB2IS-b9T-DkRP5kN9tLUMEU,https://www.google.com/maps/place/?q=place_id:ChIJB2IS-b9T-DkRP5kN9tLUMEU,part_319,2026-09-20 20:19:56
AICCE PANDUA COMPUTER TRAINING INSTITUTE,Computer Training Institute,Training center,Training center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86299 69499,N/A,4.5,,"Subhaspally, Pandua, Hooghly, 712149, Pandua, West Bengal 712149",713146,23.071707,88.273313,ChIJkdtRrsXz-DkRTe_tyQNk2fo,https://www.google.com/maps/place/?q=place_id:ChIJkdtRrsXz-DkRTe_tyQNk2fo,part_319,2026-09-20 20:19:56
Biswas Computer Solution,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Computer service, Educational institution, Print shop, Security system installation service, Computer store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89005 08321,N/A,4.9,,"Shop 121, near Kali Mand, Bohar, West Bengal 713422",713146,23.269456899999998,88.196606,ChIJSc5WFs74-DkRZ76feYB2Lx8,https://www.google.com/maps/place/?q=place_id:ChIJSc5WFs74-DkRZ76feYB2Lx8,part_319,2026-09-20 20:19:57
COMPUTER WORLD,Computer Training Institute,Computer store,Computer store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70011 76121,https://softwebhub.in/,,,"DN GUPTA MARKET, STATION ROAD, Memari, West Bengal 713146",713146,23.174589599999997,88.0960008,ChIJCTm0fs1Z-DkRpY_ghDKRrvE,https://www.google.com/maps/place/?q=place_id:ChIJCTm0fs1Z-DkRpY_ghDKRrvE,part_319,2026-09-20 20:19:58
D.G.I.T COMPUTERS,Computer Training Institute,Computer store,Computer store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 84203 50699,N/A,4.9,67.0,"Joypur Road, opposite Sahjahan Book House, Pandua, West Bengal 712149",713146,23.0725385,88.27866279999999,ChIJf0tEK_XJrWgRHgIt8Ngj6HE,https://www.google.com/maps/place/?q=place_id:ChIJf0tEK_XJrWgRHgIt8Ngj6HE,part_319,2026-09-20 20:19:58
