business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 84345 56655,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-arati-pathak-ayurvedic-clinic-bilasi-town-deoghar-257277/Home?utm_source=locator&utm_medium=googleplaces,4.5,11.0,"Ground Floor, near Baidhnath Talkies, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4909988,86.7284744,ChIJxYAlW-IX8TkRof-yCyfN6bg,https://www.google.com/maps/place/?q=place_id:ChIJxYAlW-IX8TkRof-yCyfN6bg,part_319,2026-09-20 20:31:08
Siri Srinivasa Ayurveda Medical Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98852 89118,N/A,5.0,103.0,"Gattayya Center, Srikrishna Complex, 15-15-225/3, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2556554,80.1540799,ChIJ-XHu365ZNDoRy7h4b-vR4vI,https://www.google.com/maps/place/?q=place_id:ChIJ-XHu365ZNDoRy7h4b-vR4vI,part_319,2026-09-20 20:31:09
MANASVI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Herbal medicine store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96664 64615,N/A,4.9,30.0,"HNO:, 24-25, near by Mumbai Highway, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051825,78.3092899,ChIJN4XxpqaSyzsR2Akzwe6Crag,https://www.google.com/maps/place/?q=place_id:ChIJN4XxpqaSyzsR2Akzwe6Crag,part_319,2026-09-20 20:31:09
Niharika Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99634 58524,N/A,5.0,6.0,"D.No: 5-4-57, Opp:, Kk Hospital, Doctor St, Saheth Nagar, Karimnagar, Telangana 505001",Saheth Nagar,18.439825,79.1318862,ChIJPS0vDyLZzDsRmR48-kqdcP4,https://www.google.com/maps/place/?q=place_id:ChIJPS0vDyLZzDsRmR48-kqdcP4,part_319,2026-09-20 20:31:09
Ayuskama Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health resort, Herbal medicine store, Massage therapist, Medical Center, Mental health service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 62300 71333,http://www.ayuskama.com/,4.8,120.0,"33 Ayurveda Street, After Tipa, Dharamkot Rd, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2436644,76.32980909999999,ChIJVVVVVeVWGzkRpe0RMTeF2rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVWGzkRpe0RMTeF2rA,part_319,2026-09-20 20:31:09
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94282 77470,N/A,4.6,,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_319,2026-09-20 20:31:09
Ayur Bethaniya Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Health resort, Neurologist, Physiotherapy Center, Rheumatologist, Skin care clinic, Weight loss service, Wellness center",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89432 99999,https://www.ayurbethaniya.org/?utm_source=Google&utm_medium=gbp&utm_campaign=gbp,4.8,,"Athani - Thiruthiparambu Rd, Peringandoor, Thrissur, Keralam 680596",713209,10.624161299999999,76.2094564,ChIJfTQNEQnppzsRLGnBu5vNWFA,https://www.google.com/maps/place/?q=place_id:ChIJfTQNEQnppzsRLGnBu5vNWFA,part_319,2026-09-20 20:31:09
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94117 63350,N/A,4.4,,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_319,2026-09-20 20:31:09
"Kottakkal Arya Vaidya Sala - TC Palya Main Road, Bengaluru, Karnataka",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Hospital",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 82776 60060,http://www.sreesaiayurvedics.com/,4.9,,"14th Cross Rd, TC Palya Main Rd, near Trends Junior, Akshaya Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Varanasi",13.021588,77.68699769999999,ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,part_319,2026-09-20 20:31:09
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_319,2026-09-20 20:31:09
