business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sutapa's Cake-n-Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76021 56696,N/A,4.9,,"opposite Pathasathi Motel, Sagrai, West Bengal 713424",713142,23.1513493,87.8146043,ChIJfTf2b5w5-DkReaIwGSdxw3E,https://www.google.com/maps/place/?q=place_id:ChIJfTf2b5w5-DkReaIwGSdxw3E,part_319,2026-09-20 20:16:55
B.N.Cake shops,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62909 16934,https://www.instagram.com/reel/C3vMRQzSpxq/?igsh=b2V0NGIyNWU1dHZz,4.8,,"Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2400491,87.8550307,ChIJdU3qgdhJ-DkR04Ir96OEAEc,https://www.google.com/maps/place/?q=place_id:ChIJdU3qgdhJ-DkR04Ir96OEAEc,part_319,2026-09-20 20:16:55
BakeChapters by Pooja,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97186 31613,N/A,5.0,,"House no 26, Khoshbagan, R.B.Ghosh Rd, above Sumanta Pharmacy, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2427033,87.86082809999999,ChIJaUIkNedJ-DkRigAwQH9kqDs,https://www.google.com/maps/place/?q=place_id:ChIJaUIkNedJ-DkRigAwQH9kqDs,part_319,2026-09-20 20:16:55
Bella Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82508 67807,N/A,5.0,,"Inner Ring Rd, 31F, Bardhaman, Katrapota P, West Bengal 713104",31F,23.256358499999997,87.82610129999999,ChIJ383H6co3-DkR5JQ1aOdvsN8,https://www.google.com/maps/place/?q=place_id:ChIJ383H6co3-DkR5JQ1aOdvsN8,part_319,2026-09-20 20:16:55
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94346 60469,https://cakeshops.monginis.net/monginis-cake-shop-madam-confectionery-cake-shop-kalibari-bardhaman-123804/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 48, Ground Floor, Besides HDFC Bank, Grand Trunk Rd, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.236190099999998,87.8662423,ChIJX9G_C9JJ-DkRfIG8vNTVU5c,https://www.google.com/maps/place/?q=place_id:ChIJX9G_C9JJ-DkRfIG8vNTVU5c,part_319,2026-09-20 20:16:55
IMON BAKERY,Patisserie,Food manufacturer,Food manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97757 07604,http://imonbakery.unaux.com/,5.0,,"6P8F+8XF, Aradanga, West Bengal 713142",713142,23.215495699999998,87.72485209999999,ChIJ7QE6aBsx-DkRHVJ87cmR2ps,https://www.google.com/maps/place/?q=place_id:ChIJ7QE6aBsx-DkRHVJ87cmR2ps,part_319,2026-09-20 20:16:55
The cake haven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70290 37522,N/A,5.0,,"5QV6+78M, Shikarpur, Telun, West Bengal 713142",713142,23.1931391,87.7608111,ChIJ2WY0LwAx-DkRikieOuiG2pE,https://www.google.com/maps/place/?q=place_id:ChIJ2WY0LwAx-DkRikieOuiG2pE,part_319,2026-09-20 20:16:55
Pritha's Bakery (Homemade cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90640 32899,N/A,5.0,,"69, Pirpukur, Kalna Rd, Badamtala, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.2397828,87.8720572,ChIJ23LCmhNJ-DkRRVujfeR5YjM,https://www.google.com/maps/place/?q=place_id:ChIJ23LCmhNJ-DkRRVujfeR5YjM,part_319,2026-09-20 20:16:55
New Dolphin Bakery,Patisserie,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79080 16049,N/A,4.8,,"6R2R+GW7, Machhkhara, West Bengal 713103",713142,23.2012887,87.8422892,ChIJ69_Ye8I3-DkR_P5SB5TXqGk,https://www.google.com/maps/place/?q=place_id:ChIJ69_Ye8I3-DkR_P5SB5TXqGk,part_319,2026-09-20 20:16:55
B.N.CAKES shops 2,Patisserie,Wholesale bakery,Wholesale bakery,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81017 43455,N/A,4.5,,"1 no, Parcus Rd., Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.243907699999998,87.86821069999999,ChIJm3v3m2lJ-DkR5OfF3FmV-vE,https://www.google.com/maps/place/?q=place_id:ChIJm3v3m2lJ-DkR5OfF3FmV-vE,part_319,2026-09-20 20:16:55
Maa Tara Bakery Stores,Patisserie,Bakery equipment,"Bakery equipment, Wholesale bakery",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81700 06833,N/A,4.7,,"B.B.Ghos road,Chowdhury Bazar, Station Road, near Big Bazzer, Bardhaman, West Bengal 713103",Khosbagan,23.2483033,87.8664653,ChIJdQtbgcJJ-DkRsOsyEuPj68g,https://www.google.com/maps/place/?q=place_id:ChIJdQtbgcJJ-DkRsOsyEuPj68g,part_319,2026-09-20 20:16:55
