business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Agency,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance agent, Motorcycle insurance agency",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82934 21509,https://motorinsuranceagency.blogspot.com/,4.9,49.0,"Belemath Para, Amrai, Durgapur, West Bengal 713203","Belemath Para, Amrai",23.577549299999998,87.261865,ChIJuy50qmtt9zkRhhV6aSzy9Lk,https://www.google.com/maps/place/?q=place_id:ChIJuy50qmtt9zkRhhV6aSzy9Lk,part_319,2026-09-20 20:27:37
HDFC ERGO Insurance Agent: Varsha Agrawal,Insurance Agent,Insurance agency,Insurance agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 80 4594 8836,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-varsha-agrawal-insurance-broker-nivedita-place-durgapur-346610/Home?utm_source=locator&utm_medium=googleplaces,,,"No 4/7, Nivedita Place West, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.561235,87.2685091,ChIJE0WCtyJt9zkRHaPpnvdt8qU,https://www.google.com/maps/place/?q=place_id:ChIJE0WCtyJt9zkRHaPpnvdt8qU,part_319,2026-09-20 20:27:37
HDFC ERGO Insurance Agent: Papiya Bhadra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 8071 888 759,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-papiya-bhadra-insurance-broker-banachitti-durgapur-368058/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"1st Floor, Plot No 125/103, AGMS Road, near Union Bank of India ATM, Benachity, Durgapur, West Bengal 713213",Benachity,23.559231,87.276111,ChIJY6dhPXxt9zkR3838PXHSdB0,https://www.google.com/maps/place/?q=place_id:ChIJY6dhPXxt9zkR3838PXHSdB0,part_319,2026-09-20 20:27:37
The New India Assurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance company",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 343 258 2092,N/A,4.0,66.0,"H73F+J3R, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5542306,87.2727312,ChIJFzQaKoZt9zkRKLgdhrE6xfo,https://www.google.com/maps/place/?q=place_id:ChIJFzQaKoZt9zkRKLgdhrE6xfo,part_319,2026-09-20 20:27:37
HDFC ERGO Insurance Agent: Pranab Kumar Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 80 3746 8213,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pranab-kumar-chakraborty-insurance-broker-amrai-bardhaman-454089/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2H/7, Amrai, Durgapur, West Bengal 713203",Amrai,23.578747,87.25689299999999,ChIJc5WF-nZt9zkRLfY1hPLEw_w,https://www.google.com/maps/place/?q=place_id:ChIJc5WF-nZt9zkRLfY1hPLEw_w,part_319,2026-09-20 20:27:37
HDFC ERGO Insurance Agent: Prabhat Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79 4746 5812,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prabhat-ghosh-insurance-broker-sepco-durgapur-468905/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"3B 9, Bardhaman, Sepco, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5660654,87.2935064,ChIJHShZDKdt9zkRf07oWLyL2RY,https://www.google.com/maps/place/?q=place_id:ChIJHShZDKdt9zkRf07oWLyL2RY,part_319,2026-09-20 20:27:37
HDFC ERGO Insurance Agent: Rakhal Raja Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 80 3746 8253,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakhal-raja-banerjee-insurance-broker-gopalmath-bardhaman-454129/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Jagur Bandh Plot, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5750602,87.2294864,ChIJFWBXdlNt9zkRvFWMxTFO348,https://www.google.com/maps/place/?q=place_id:ChIJFWBXdlNt9zkRvFWMxTFO348,part_319,2026-09-20 20:27:37
Maa Tara Insurance Mediclaim &Mobile,Insurance Agent,Insurance agency,Insurance agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,3.0,"H7GF+WQ2, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5772619,87.2743981,ChIJ-VhHGwBt9zkRD6V1mBqKVw0,https://www.google.com/maps/place/?q=place_id:ChIJ-VhHGwBt9zkRD6V1mBqKVw0,part_319,2026-09-20 20:27:37
HDFC ERGO Insurance Agent: Jhunu Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79 4746 0929,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jhunu-roy-insurance-broker-ramkrishna-pally-durgapur-464258/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 18, Roy Bhavan, Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Benachity",23.549910699999998,87.284604,ChIJo9KwuC5t9zkRQqzOgGce5rc,https://www.google.com/maps/place/?q=place_id:ChIJo9KwuC5t9zkRQqzOgGce5rc,part_319,2026-09-20 20:27:37
HDFC ERGO Insurance Agent: Priyanka Rama Sawant,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 8071 891 257,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyanka-rama-sawant-insurance-broker-benachity-durgapur-438534/Home?utm_source=locator&utm_medium=googleplaces,,,"Anandapuri Cooperative, CHS, 13/11, Benachity, Durgapur, West Bengal 713213",Benachity,23.548572099999998,87.28487779999999,ChIJTSXEAtRz9zkR3cgOEBDcP4c,https://www.google.com/maps/place/?q=place_id:ChIJTSXEAtRz9zkR3cgOEBDcP4c,part_319,2026-09-20 20:27:37
