business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranajit Commercial Building,Commercial Complex,Place of worship,Place of worship,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96099 42470,N/A,1.0,1.0,"J4HG+7RP, SH 14, Vivekananda Pally, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6282112,88.1270701,ChIJiX1emeGm-TkReqsJsr2FihY,https://www.google.com/maps/place/?q=place_id:ChIJiX1emeGm-TkReqsJsr2FihY,part_319,2026-09-20 20:22:41
Parag saree house,Commercial Complex,Shopping mall,Shopping mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,4.0,"jp rice mill, Purba bardhaman, katwa, busstand, opposite Bardhaman, Kosigram, Fulbagan, West Bengal 713150",713150,23.6348737,88.0728627,ChIJl-5Mnvql-TkRukq4dIXr1Eg,https://www.google.com/maps/place/?q=place_id:ChIJl-5Mnvql-TkRukq4dIXr1Eg,part_319,2026-09-20 20:22:41
SK ENTERPRISE & SAHAB HOUSE,Commercial Complex,Outlet mall,Outlet mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,3.0,"H46C+X72, Bandhmura, West Bengal 713150",713150,23.5623808,88.1206378,ChIJZWReSmGn-TkRnls8DHOlB_s,https://www.google.com/maps/place/?q=place_id:ChIJZWReSmGn-TkRnls8DHOlB_s,part_319,2026-09-20 20:22:41
সালমান ফার্নিচার,Commercial Complex,Shopping mall,Shopping mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J3JP+W9H, Khaerhat, West Bengal 713150",713150,23.6323334,88.0859559,ChIJ_arvcACl-TkRZ1o1uh0qylI,https://www.google.com/maps/place/?q=place_id:ChIJ_arvcACl-TkRZ1o1uh0qylI,part_319,2026-09-20 20:22:41
Kaif Telecom,Commercial Complex,Shopping mall,Shopping mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,4.0,"J3M5+G45, Rajua, West Bengal 713150",713150,23.6337571,88.0578549,ChIJSdesXGGl-TkR3zJWPKwQVPM,https://www.google.com/maps/place/?q=place_id:ChIJSdesXGGl-TkR3zJWPKwQVPM,part_319,2026-09-20 20:22:41
Land for sale,Commercial Complex,Housing complex,Housing complex,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"628Q+96X, Baisnabpara, Rajagram, Bankura, West Bengal 722146",Baisnabpara,23.2159911,87.03810849999999,ChIJQ9icGgCv9zkRBzq4OuwBHlI,https://www.google.com/maps/place/?q=place_id:ChIJQ9icGgCv9zkRBzq4OuwBHlI,part_319,2026-09-20 20:22:41
BHUMI DIGITAL SEBA,Commercial Complex,Wholesaler,"Wholesaler, Market, Repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76793 25091,N/A,5.0,2.0,"ROOM NO-28, RMC, Market Complex, Panuhat, Katwa, Kesia P, West Bengal 713150",Panuhat,23.6322671,88.12642489999999,ChIJZZLi_tGn-TkR0fie4s912jk,https://www.google.com/maps/place/?q=place_id:ChIJZZLi_tGn-TkR0fie4s912jk,part_319,2026-09-20 20:22:41
NISAR COLLECTION,Commercial Complex,Shopping mall,Shopping mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,2.0,"Pappu complex, Katwa to karui road, Rayerpara, Busstand, Sudpur, Katwa, West Bengal 713150","Rayerpara, Busstand",23.595965,88.1199025,ChIJk2Ore_Kn-TkRhLwJOK9AdcY,https://www.google.com/maps/place/?q=place_id:ChIJk2Ore_Kn-TkRhLwJOK9AdcY,part_319,2026-09-20 20:22:41
উপহার রকমারী,Commercial Complex,Shopping mall,Shopping mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J359+QJH, Srikhanda, West Bengal 713150",713150,23.6094422,88.0691066,ChIJ11eVnaql-TkR0S8W5P59PMM,https://www.google.com/maps/place/?q=place_id:ChIJ11eVnaql-TkR0S8W5P59PMM,part_319,2026-09-20 20:22:41
Pappu complex,Commercial Complex,Market,Market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89265 96341,N/A,,,"road Rayerpara Busstand, Kaicar, Katwa, Sudpur, West Bengal 713150",Kaicar,23.595927099999997,88.11988629999999,ChIJv4qxIfen-TkRJ4RomQ99eyk,https://www.google.com/maps/place/?q=place_id:ChIJv4qxIfen-TkRJ4RomQ99eyk,part_319,2026-09-20 20:22:41
"KALIMATA STORES, Tractor Parts Seller",Commercial Complex,Shopping mall,Shopping mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"KALIMATA STORES,Katwa RMC Market, Room No. 7, Kalna - Katwa Rd, Katwa, West Bengal 713150",Panuhat,23.6316089,88.1264669,ChIJXbJgi-Cm-TkR4ip4-kwUsAQ,https://www.google.com/maps/place/?q=place_id:ChIJXbJgi-Cm-TkR4ip4-kwUsAQ,part_319,2026-09-20 20:22:41
SASTA MARKER,Commercial Complex,Shopping mall,Shopping mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Dainhat Rd, Dainhat, Gopkhanji, West Bengal 713502",Dainhat,23.5912717,88.1638613,ChIJBYXfjNyn-TkR80jALvVW1ZM,https://www.google.com/maps/place/?q=place_id:ChIJBYXfjNyn-TkR80jALvVW1ZM,part_319,2026-09-20 20:22:42
J.B FASHION,Commercial Complex,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing wholesale market place, Outlet mall",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91341 97989,N/A,5.0,,"3, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6288165,88.14459839999999,ChIJbx7QBwCn-TkRvUbP8nWchJQ,https://www.google.com/maps/place/?q=place_id:ChIJbx7QBwCn-TkRvUbP8nWchJQ,part_319,2026-09-20 20:22:42
RSH Crest,Commercial Complex,Corporate campus,Corporate campus,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Alaktika Housing Complex, Action Area 2d, Action Area IID, Newtown, West Bengal 700161","Action Area 2d, Action Area IID, Newtown",22.620192,88.46220579999999,ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,https://www.google.com/maps/place/?q=place_id:ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,part_319,2026-09-20 20:22:42
Noor Furniture,Commercial Complex,Shopping mall,Shopping mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641641999999997,88.1280137,ChIJXThHsJan-TkRQfwAwNrXgwo,https://www.google.com/maps/place/?q=place_id:ChIJXThHsJan-TkRQfwAwNrXgwo,part_319,2026-09-20 20:22:42
Raniganj Square Commercial Complex,Commercial Complex,Condominium complex,Condominium complex,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,13.0,"J4GM+J8G, Grand Trunk Rd, Raniganj, West Bengal 713347",713150,23.626563899999997,87.1333272,ChIJVVUVIVsR9zkRrAHieJCSfYk,https://www.google.com/maps/place/?q=place_id:ChIJVVUVIVsR9zkRrAHieJCSfYk,part_319,2026-09-20 20:22:42
Radhashyam Complex ( রাধাশ্যাম কমপ্লেক্স),Commercial Complex,Shopping mall,Shopping mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.6,5.0,"J4QH+R64, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6395224,88.12806959999999,ChIJjS3_ttim-TkRgcgL1Bp_r7A,https://www.google.com/maps/place/?q=place_id:ChIJjS3_ttim-TkRgcgL1Bp_r7A,part_319,2026-09-20 20:22:42
