business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Construction and Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94741 87110,http://hindustancai.com/,5.0,,"Paruibaid, Durlavpur, West Bengal 722133",713150,23.475998999999998,87.1341434,ChIJCd_FwbIP9zkRsZeSye2ipW0,https://www.google.com/maps/place/?q=place_id:ChIJCd_FwbIP9zkRsZeSye2ipW0,part_319,2026-09-20 20:22:23
isYi Projects & Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98049 63253,N/A,4.9,,"Dharampur, Digambar Biswas Rd, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8899178,88.38489299999999,ChIJ2RStFoWR-DkRhKa9TnQENkM,https://www.google.com/maps/place/?q=place_id:ChIJ2RStFoWR-DkRhKa9TnQENkM,part_319,2026-09-20 20:22:23
imu'aperment,Civil Contractor and Builder,Home builder,Home builder,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J487+RWM, Katwa, West Bengal 713150",713150,23.6170787,88.1147944,ChIJYzmqQgCn-TkRKfEBqBNnfSA,https://www.google.com/maps/place/?q=place_id:ChIJYzmqQgCn-TkRKfEBqBNnfSA,part_319,2026-09-20 20:22:23
GM AGENCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J3P4+3VM, Rajua, West Bengal 713150",713150,23.635219,88.0571622,ChIJCdJiDACl-TkRQ8iU-eHiP6k,https://www.google.com/maps/place/?q=place_id:ChIJCdJiDACl-TkRQ8iU-eHiP6k,part_319,2026-09-20 20:22:23
Mahaprabhu Pally para,Civil Contractor and Builder,Home builder,Home builder,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"6555J, Nanagar, Katwa, West Bengal 713150",Nanagar,23.6367244,88.11463739999999,ChIJtQXsCgCn-TkR_ByqrCzovNc,https://www.google.com/maps/place/?q=place_id:ChIJtQXsCgCn-TkR_ByqrCzovNc,part_319,2026-09-20 20:22:23
আব্দুস সেলিম সেখ,Civil Contractor and Builder,Home builder,Home builder,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H47F+MG3, Bandhmura, Durga, West Bengal 713150",713150,23.5641374,88.1237888,ChIJvUu2NgCn-TkR6yQDxESyerU,https://www.google.com/maps/place/?q=place_id:ChIJvUu2NgCn-TkR6yQDxESyerU,part_319,2026-09-20 20:22:23
Nirmayak Builders Pvt ltd,Civil Contractor and Builder,Home builder,Home builder,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83730 89951,N/A,4.9,,"Chandmaridanga Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2362073,87.0560079,ChIJOfp1-jiv9zkRWzaHA-h-iac,https://www.google.com/maps/place/?q=place_id:ChIJOfp1-jiv9zkRWzaHA-h-iac,part_319,2026-09-20 20:22:23
Novelistic Engineering .,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97329 45500,http://www.novelisticengineering.com/,4.9,,"62WR+C94, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.246063799999998,87.0408941,ChIJU-q5lIev9zkRxYwDuAGeVXU,https://www.google.com/maps/place/?q=place_id:ChIJU-q5lIev9zkRxYwDuAGeVXU,part_319,2026-09-20 20:22:23
Calcutta Builders,Civil Contractor and Builder,Home goods store,Home goods store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97328 08877,N/A,4.1,,"NH8, Patrasayer, West Bengal 722206",713150,23.1984449,87.5308227,ChIJlbclE42H9zkREGZSjbkwbRM,https://www.google.com/maps/place/?q=place_id:ChIJlbclE42H9zkREGZSjbkwbRM,part_319,2026-09-20 20:22:23
Nirmayak Builders Pvt.Ltd.,Civil Contractor and Builder,Apartment building,Apartment building,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Junbedia Main Rd, Bankura, West Bengal 722155",713150,23.2461234,87.0706635,ChIJYa5QmBal9zkRGHCFh7yKdQc,https://www.google.com/maps/place/?q=place_id:ChIJYa5QmBal9zkRGHCFh7yKdQc,part_319,2026-09-20 20:22:23
