business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ancy polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 76666 70024,http://www.ancypolymers.com/,5.0,9.0,"Gala no - A5, Dharam Raj Industrial Estate, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Sonapur, Bhandup West",19.159429,72.9330453,ChIJBSMhEPx2Pm4RuPA6lDgcV6s,https://www.google.com/maps/place/?q=place_id:ChIJBSMhEPx2Pm4RuPA6lDgcV6s,part_319,2026-09-20 20:30:16
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 81233 42780,https://www.kruger.industries/,4.4,9.0,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_319,2026-09-20 20:30:16
SYNERGY PLAST,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Electronic parts supplier, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Toolroom",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98946 46837,http://www.synergyplast.com/,5.0,9.0,"Thotta salai street, Thaneerpandhal road, Mopperipalayam, Tamil Nadu 641659",713207,11.1285653,77.1561141,ChIJo2fu1kFYqDsR_d2APD7h7D0,https://www.google.com/maps/place/?q=place_id:ChIJo2fu1kFYqDsR_d2APD7h7D0,part_319,2026-09-20 20:30:16
PLAST TECHNO,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine construction, Machine shop, Machine workshop, Machining manufacturer",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 91738 39967,N/A,,,"50,99,101 Pushkar Industrial Estate 2, opp. National Rifle, Phase I, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.964827099999997,72.6390668,ChIJg6Bz6COJXjkR1Pme4EG6gDw,https://www.google.com/maps/place/?q=place_id:ChIJg6Bz6COJXjkR1Pme4EG6gDw,part_319,2026-09-20 20:30:16
Plastomach India Inc,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Wholesaler",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 80 4730 1215,http://plastomachindia.in/,5.0,1.0,"No. 31, Mogra Village, Mogra Pada, T. P. Industrial Estate, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, T. P. Industrial Estate, Andheri East",19.1262523,72.85039789999999,ChIJVVWA2dTJ5zsRCGEJBRuM8NI,https://www.google.com/maps/place/?q=place_id:ChIJVVWA2dTJ5zsRCGEJBRuM8NI,part_319,2026-09-20 20:30:18
Pinaki Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 82752 65869,N/A,5.0,9.0,"E-14, MIDC, Sakharale, Maharashtra 415409",MIDC,17.0756479,74.2734263,ChIJk-eYa0x1wTsRLNWXXvtbP1k,https://www.google.com/maps/place/?q=place_id:ChIJk-eYa0x1wTsRLNWXXvtbP1k,part_319,2026-09-20 20:30:18
Jain Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Plastic Products Supplier",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90280 79001,http://jainplasticindustries.co.in/,4.3,6.0,"51, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8698813,74.6373586,ChIJBdBAo9siwTsRQurDEKng_54,https://www.google.com/maps/place/?q=place_id:ChIJBdBAo9siwTsRQurDEKng_54,part_319,2026-09-20 20:30:18
Shree Krishna Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94224 68027,N/A,4.2,6.0,"CH2M+VVC, Hatte Chowk, Masjid Road, Hatte Nagar, Masjid Rd, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.4021824,76.5846476,ChIJEdBYyZmDzzsR3_X0Ormyi84,https://www.google.com/maps/place/?q=place_id:ChIJEdBYyZmDzzsR3_X0Ormyi84,part_319,2026-09-20 20:30:18
Raathi Plastic Pvt Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98309 06885,N/A,4.3,6.0,"211, Rabindra Sarani, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.582131399999998,88.3573962,ChIJu5pD6tV3AjoR-JZr7HFLzyA,https://www.google.com/maps/place/?q=place_id:ChIJu5pD6tV3AjoR-JZr7HFLzyA,part_319,2026-09-20 20:30:18
Katariya Polymers,Plastic Molding Manufacturer,Packaging company,Packaging company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94236 46666,N/A,4.0,4.0,"E-41, Sree Nagar, Latur MIDC, MIDC, Warwanti, Maharashtra 413531","Sree Nagar, Latur MIDC, MIDC",18.416970799999998,76.5402871,ChIJU3YiIymBzzsRJO1vDEyM4mo,https://www.google.com/maps/place/?q=place_id:ChIJU3YiIymBzzsRJO1vDEyM4mo,part_319,2026-09-20 20:30:18
