business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Tooth Trove,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82508 82879,N/A,5.0,,"Tarakeswar Road, near Dak Banglow, Memari, West Bengal 713146",713146,23.1637482,88.0895073,ChIJVabAjalb-DkRo5iLr6ec9pI,https://www.google.com/maps/place/?q=place_id:ChIJVabAjalb-DkRo5iLr6ec9pI,part_319,2026-09-20 20:19:38
Dr.Sayan Mitra MDS ( Gold Medalist ),Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85973 70524,N/A,4.7,,"bairagya hardware, Station bazar memari. 2nd floor Memari station bazar road, Memari, West Bengal 713146",713146,23.1722823,88.0977415,ChIJM449tZZZ-DkRhjItAFAKYmE,https://www.google.com/maps/place/?q=place_id:ChIJM449tZZZ-DkRhjItAFAKYmE,part_319,2026-09-20 20:19:38
Healodent Dental Clinic (Memari),Dental Clinic,Dental clinic,"Dental clinic, Dentist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86299 71247,N/A,5.0,,"New Market , Alley, beside Srihari and Gitanjali, Memari, West Bengal 713146",713146,23.1759251,88.09400769999999,ChIJY8GnZZxZ-DkRa0SY1238FII,https://www.google.com/maps/place/?q=place_id:ChIJY8GnZZxZ-DkRa0SY1238FII,part_319,2026-09-20 20:19:38
Smile Dental Clinic | Dentist,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://wa.me/+918373958840,,,"Near Memari BDO Office Gate, Road, Parhati, Memari, West Bengal 713146",713146,23.1820584,88.09358329999999,ChIJZajK9GFX-DkR7jtAv-EObN0,https://www.google.com/maps/place/?q=place_id:ChIJZajK9GFX-DkR7jtAv-EObN0,part_319,2026-09-20 20:19:38
Healodent Dental Clinic (Paharhati),Dental Clinic,Dentist,Dentist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Outside Paharhati, Memari II Block, PHC Hospital, Golapmoni road, Paharhati, West Bengal 713146",713146,23.2531277,88.1032759,ChIJcd76dTtX-DkR5jWN3dEx3D4,https://www.google.com/maps/place/?q=place_id:ChIJcd76dTtX-DkR5jWN3dEx3D4,part_319,2026-09-20 20:19:38
SMILE CARE DENTAL CLINIC,Dental Clinic,Occupational medical physician,Occupational medical physician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97321 97466,N/A,,,"Memari - Tarkeswar Rd, Memari, Khanro Sarani, West Bengal 713146",713146,23.1668952,88.0944327,ChIJBQR9a5FZ-DkRkVJe1THZbTo,https://www.google.com/maps/place/?q=place_id:ChIJBQR9a5FZ-DkRkVJe1THZbTo,part_319,2026-09-20 20:19:38
Dr Monowar Ali Mallick,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.9,,"54G2+FXM, Memari Hospital, Memari, West Bengal 713146",713146,23.1762119,88.1024364,ChIJ92zioONZ-DkRe9-qF8r_NgM,https://www.google.com/maps/place/?q=place_id:ChIJ92zioONZ-DkRe9-qF8r_NgM,part_319,2026-09-20 20:19:38
Cross dental clinic,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"53CX+2GC, Chak Dighi Rd, Memari, West Bengal 713146",713146,23.170064699999998,88.0987686,ChIJcXgDbwBZ-DkR7YmaIcVFfwM,https://www.google.com/maps/place/?q=place_id:ChIJcXgDbwBZ-DkR7YmaIcVFfwM,part_319,2026-09-20 20:19:38
Dr. Rudrashis Choudhury,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89279 13961,N/A,5.0,,"548G+7PV, Bagila, Talchini, West Bengal 713146",713146,23.1657297,88.12679089999999,ChIJCys8FwBZ-DkR5-fm3wo97S4,https://www.google.com/maps/place/?q=place_id:ChIJCys8FwBZ-DkR5-fm3wo97S4,part_319,2026-09-20 20:19:38
DENTO CARE. DR SK NURUL ISLAM,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"53FX+C7X, Someshwar Tala Ln, Memari, West Bengal 713146",713146,23.1736225,88.098237,ChIJUVZxPwBZ-DkRbQhVSPlUvi4,https://www.google.com/maps/place/?q=place_id:ChIJUVZxPwBZ-DkRbQhVSPlUvi4,part_319,2026-09-20 20:19:38
Ali Dental Clinic and Physician,Dental Clinic,Doctor,Doctor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"66F8+W82 Rahamania Madrasa, Kalna- Memari Rd, behind the, Sultanpur, Isabpur, West Bengal 713146",713146,23.224767,88.2157553,ChIJNcM3vKj5-DkRMpT54OLGYs8,https://www.google.com/maps/place/?q=place_id:ChIJNcM3vKj5-DkRMpT54OLGYs8,part_319,2026-09-20 20:19:38
Apex Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 76024 73598,N/A,4.5,,"M.P. Market, Jamna, Boinchi, West Bengal 713146",713146,23.151046599999997,88.2324446,ChIJ0W5evpn3-DkRgnqvN9imEdk,https://www.google.com/maps/place/?q=place_id:ChIJ0W5evpn3-DkRgnqvN9imEdk,part_319,2026-09-20 20:19:38
Molla Clinic,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99328 39399,N/A,,,"Road, Sahajpur, West Bengal 713422",713146,23.3099064,88.2463351,ChIJgXwJLPH9-DkRnZk2uZjek4c,https://www.google.com/maps/place/?q=place_id:ChIJgXwJLPH9-DkRnZk2uZjek4c,part_319,2026-09-20 20:19:38
