business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Auto Centre(Bapi),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto market, Auto Accessories Store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81700 38080,https://krishna-auto-centrebapi.grexa.site/,4.8,,"Faridpur Road, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5410969,87.2849593,ChIJCbv2RQxy9zkRTSoK6QUo-MM,https://www.google.com/maps/place/?q=place_id:ChIJCbv2RQxy9zkRTSoK6QUo-MM,part_319,2026-09-20 20:26:06
Baba Lokenath Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Helmet Shop, Sign shop, Wholesaler",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 88449,N/A,3.7,,"117, C.R.Das Rd, E Block, A-Zone, Durgapur, West Bengal 713204","E Block, A-Zone",23.561440599999997,87.2834349,ChIJ6waeY-1t9zkR3qv3K-9-qX0,https://www.google.com/maps/place/?q=place_id:ChIJ6waeY-1t9zkR3qv3K-9-qX0,part_319,2026-09-20 20:26:06
Star Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70630 07240,N/A,4.9,,"FARIDPUR MORE, BESIDE: KRISHNA AUTO CENTRE (PATHAK BUILDING, Grand Trunk Rd, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5410759,87.2849408,ChIJHyn0p_Vz9zkR1g5KVjAalJc,https://www.google.com/maps/place/?q=place_id:ChIJHyn0p_Vz9zkR1g5KVjAalJc,part_319,2026-09-20 20:26:06
Biswas Auto Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74787 04074,N/A,4.3,,"Gammon Brigri, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Gammon Brigri, DPL Coke Oven Colony",23.498633899999998,87.30651399999999,ChIJ5yGLY-1t9zkRYNq069ysLiY,https://www.google.com/maps/place/?q=place_id:ChIJ5yGLY-1t9zkRYNq069ysLiY,part_319,2026-09-20 20:26:06
USHA LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99327 36963,N/A,4.8,,"bus stand, Grand Trunk Rd, behind Bhiringi, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.548563299999998,87.2729949,ChIJ-fQ_5ndy9zkRnPcinbPgT6I,https://www.google.com/maps/place/?q=place_id:ChIJ-fQ_5ndy9zkRnPcinbPgT6I,part_319,2026-09-20 20:26:06
Jeet Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorsports store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92323 75492,N/A,4.6,,"Jeet Motors, Cinema Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.499304,87.3112457,ChIJfQk4K3hx9zkRzny_Yzy2tJE,https://www.google.com/maps/place/?q=place_id:ChIJfQk4K3hx9zkRzny_Yzy2tJE,part_319,2026-09-20 20:26:06
Barui Automobile,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86176 48807,N/A,4.4,,"shyampur bazar,rabindra pally, near nimtala bus stand, Shyampur, Durgapur, West Bengal 713201","Purbachal, Shyampur",23.4798682,87.3197886,ChIJ-47J6otx9zkROsAWI4tDPx0,https://www.google.com/maps/place/?q=place_id:ChIJ-47J6otx9zkROsAWI4tDPx0,part_319,2026-09-20 20:26:06
New Durgapur Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94345 87975,N/A,,,"Guest House, Dr Bidhan Chandra Roy Avenue, near Durgapur, Durgapur, West Bengal 713201",713201,23.493122399999997,87.3160563,ChIJ-7zA4zVx9zkRYPppGMWE7fM,https://www.google.com/maps/place/?q=place_id:ChIJ-7zA4zVx9zkRYPppGMWE7fM,part_319,2026-09-20 20:26:06
Sarkar Auto Spare Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Moped dealer, Motorcycle parts store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90936 36220,N/A,4.2,,"Stall No. 43, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563501799999997,87.31326299999999,ChIJ7fR-QxBu9zkRx6-Y6LBF0OU,https://www.google.com/maps/place/?q=place_id:ChIJ7fR-QxBu9zkRx6-Y6LBF0OU,part_319,2026-09-20 20:26:06
Vicky Cng Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93331 97052,N/A,4.6,,"Station Durgapur, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4937749,87.3161251,ChIJI-oUd3Fx9zkRfkrhoqafOMs,https://www.google.com/maps/place/?q=place_id:ChIJI-oUd3Fx9zkRfkrhoqafOMs,part_319,2026-09-20 20:26:06
