business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujaliya Devi Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99779 84103,N/A,4.9,,"102, Sector-A, Pragati Nagar, Rishipuram, Bhopal, Madhya Pradesh 462022",Avinash Nagar,23.2254462,77.4817982,ChIJudqIyxdBfDkRBby75uUDjCw,https://www.google.com/maps/place/?q=place_id:ChIJudqIyxdBfDkRBby75uUDjCw,part_319,2026-09-20 20:31:08
Patwari Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"3/41, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5520918,87.28222869999999,ChIJwRHBCQBt9zkRfB9IqmPnIgM,https://www.google.com/maps/place/?q=place_id:ChIJwRHBCQBt9zkRfB9IqmPnIgM,part_319,2026-09-20 20:31:08
The New Remedy Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 6295 412 021,N/A,5.0,,"Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5592239,87.2747851,ChIJ4QWb8p1t9zkRNhnHYRXhlmY,https://www.google.com/maps/place/?q=place_id:ChIJ4QWb8p1t9zkRNhnHYRXhlmY,part_319,2026-09-20 20:31:08
Dr Anoop Chaudhary,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Eye care center, Obstetrician-gynecologist, Gynecologist, Orthopedic clinic, Pediatrician, Psychiatrist, Sexologist, Skin care clinic",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94250 24526,http://www.dranoop.in/,4.8,117.0,"oppsite, Airtel office, G-4,jeevan sagar apart, 6, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.239510799999998,77.4055784,ChIJK0OHBZdCfDkRjg_8q6QxJYk,https://www.google.com/maps/place/?q=place_id:ChIJK0OHBZdCfDkRjg_8q6QxJYk,part_319,2026-09-20 20:31:09
Dr K.V. Jain Cure Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Diagnostic center, Homeopathic pharmacy, Medical clinic, Skin care clinic",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98277 56782,N/A,5.0,18.0,"221, Jain Nagar, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Jain Nagar, Nayapura, Lalghati",23.278643799999998,77.37399599999999,ChIJ_eswH3tnfDkRPqa98xZhVpE,https://www.google.com/maps/place/?q=place_id:ChIJ_eswH3tnfDkRPqa98xZhVpE,part_319,2026-09-20 20:31:09
Fast Heal Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89823 00300,N/A,4.5,39.0,"Railway Station, 11, opposite Habibganj, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.221784,77.437495,ChIJT27RbEVCfDkRe-sgZ7bTOUI,https://www.google.com/maps/place/?q=place_id:ChIJT27RbEVCfDkRe-sgZ7bTOUI,part_319,2026-09-20 20:31:09
Dr. S. A. Raza,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Hospital",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 83194 11911,http://www.razaclinic.in/,4.7,186.0,"Shop No. 42 Nehru Market, Berkheda, Bhopal, Madhya Pradesh 462022","Sector-E, Berkheda",23.2237282,77.4661675,ChIJc-mePiZCfDkRBpms8JCsZyU,https://www.google.com/maps/place/?q=place_id:ChIJc-mePiZCfDkRBpms8JCsZyU,part_319,2026-09-20 20:31:09
Dr.Saha's Multispeciality Homeopathy Since 1951 | Dr.Snigdhodip Saha | @ Kasba Saltlake Garia,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Medical clinic, Women's health clinic, Skin care clinic, Specialized clinic",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90074 88925,https://www.homeopathykolkata.com/,4.5,857.0,"81, NK Ghoshal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5160174,88.3768753,ChIJNQPZUzNxAjoRvsLMOh6Z7p8,https://www.google.com/maps/place/?q=place_id:ChIJNQPZUzNxAjoRvsLMOh6Z7p8,part_319,2026-09-20 20:31:09
Singh Homeo Clinic - Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98371 45890,N/A,4.9,66.0,"48, near Nainital Bank, Vivek Vihar Colony, Devpura, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.9356522,78.1374893,ChIJZ9Vg4BpHCTkRhd38GOtKBlM,https://www.google.com/maps/place/?q=place_id:ChIJZ9Vg4BpHCTkRhd38GOtKBlM,part_319,2026-09-20 20:31:09
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,745.0,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_319,2026-09-20 20:31:09
jaipur homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 77270 59972,N/A,4.9,29.0,"226, Kanta Rd, Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara",26.9451917,75.7440941,ChIJu72o2BCzbTkRJlRC6DBtr6U,https://www.google.com/maps/place/?q=place_id:ChIJu72o2BCzbTkRJlRC6DBtr6U,part_319,2026-09-20 20:31:09
Dr. Pandey's Homoeopathy Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93145 05636,N/A,4.9,160.0,"73/12 Opposit Rose Garden, Paramhans Marg, near Tagore Hospital, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.8576394,75.7690734,ChIJaw680AG1bTkRfBXBoVEw-o4,https://www.google.com/maps/place/?q=place_id:ChIJaw680AG1bTkRfBXBoVEw-o4,part_319,2026-09-20 20:31:09
