business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S Electrical,Electrician,Electrician,"Electrician, Service establishment",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,https://sites.google.com/view/mselectrical6622765/home,,,"M.S Electrical, 713147, India",713147,23.5581858,88.0143829,ChIJs8eXbVjHpIUR3GZitoTF9uc,https://www.google.com/maps/place/?q=place_id:ChIJs8eXbVjHpIUR3GZitoTF9uc,part_319,2026-09-20 20:20:27
NEW ANAMAT AUTO ELECTRIC,Electrician,Battery Wholesaler,"Battery Wholesaler, Electrical installation service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98329 77392,N/A,3.0,,"Belgram - Bolgona - Kanla Rd, Mangalkot, West Bengal 713147",713147,23.5338188,87.9079893,ChIJEWoWMmG3-TkRi4rSurnVEPk,https://www.google.com/maps/place/?q=place_id:ChIJEWoWMmG3-TkRi4rSurnVEPk,part_319,2026-09-20 20:20:27
Setu auto electrical,Electrician,Electrical repair shop,Electrical repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97492 52890,N/A,,,"Natunhat smart point, Mangalkot, West Bengal 713147",713147,23.533486,87.9078615,ChIJQewdwiu3-TkRRhADI6DPSO4,https://www.google.com/maps/place/?q=place_id:ChIJQewdwiu3-TkRRhADI6DPSO4,part_319,2026-09-20 20:20:27
DEY ELECTRONICS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96413 84184,N/A,5.0,,"GWF3 RP5, Mongalkote Rd, Mangalkot, West Bengal 713147",713147,23.5241784,87.9040763,ChIJSxiqHRC3-TkRzjrIEXnDy2o,https://www.google.com/maps/place/?q=place_id:ChIJSxiqHRC3-TkRzjrIEXnDy2o,part_319,2026-09-20 20:20:27
Sandhya Electrical & Papers,Electrician,Electrician,Electrician,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Sandhya Electrical And Papers, Kalapahari, West Bengal 713520",713147,23.481989499999997,87.92000929999999,ChIJYZvzJ6O3-TkRzOZbDT3UlOs,https://www.google.com/maps/place/?q=place_id:ChIJYZvzJ6O3-TkRzOZbDT3UlOs,part_319,2026-09-20 20:20:27
Das Electric,Electrician,Electrical repair shop,"Electrical repair shop, Electronics repair shop",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99328 99817,N/A,5.0,,"vill-kulia po, ps, Bangachattra, Nanoor, West Bengal 731240",713147,23.6031718,87.84237879999999,ChIJSRGmCQjH-TkRONdDbOrtZKQ,https://www.google.com/maps/place/?q=place_id:ChIJSRGmCQjH-TkRONdDbOrtZKQ,part_319,2026-09-20 20:20:27
আশীষ ইলেকট্রিক ইলেকট্রিসিয়ান,Electrician,Electronics store,Electronics store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"Bangachattra, West Bengal 731240",713147,23.6069089,87.8330099,ChIJw1HuRwDH-TkRFhspg1m-Kb0,https://www.google.com/maps/place/?q=place_id:ChIJw1HuRwDH-TkRFhspg1m-Kb0,part_319,2026-09-20 20:20:27
Sekh Rayan Electric,Electrician,Electrician,Electrician,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90936 73675,N/A,,,"Shop No 87 Katwa, Bus Stand, Road, Nutanhat, Palishgram, West Bengal 713147",713147,23.563874199999997,87.95384709999999,ChIJUTvZ_uS7-TkR99WBq5lq46s,https://www.google.com/maps/place/?q=place_id:ChIJUTvZ_uS7-TkR99WBq5lq46s,part_319,2026-09-20 20:20:27
Sipon Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Sipon Electrical, Sitahati, West Bengal 713147",713147,23.5325717,87.86992,ChIJa7vX1lWb-TkRkTaB95asUIM,https://www.google.com/maps/place/?q=place_id:ChIJa7vX1lWb-TkRkTaB95asUIM,part_319,2026-09-20 20:20:27
PA Refrigeration Electric Shop,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.7,3.0,"Bus Stand, Eruar, Bhatar, West Bengal 713121",713147,23.4652167,87.8710105,ChIJb7wfWQC3-TkRF7KIUZAx1D0,https://www.google.com/maps/place/?q=place_id:ChIJb7wfWQC3-TkRF7KIUZAx1D0,part_319,2026-09-20 20:20:27
