business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netaji Subhas Brand Store,Readymade Garments Shop,Outlet mall,"Outlet mall, Baby clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Shoe store, Western apparel store, Women's clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93392 34408,https://india-in.my.canva.site/netaji-subhash-brand-store,4.9,,"Natun chati, beside PC chandra jewellers, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.243701599999998,87.0488814,ChIJobg-HSav9zkRQKdsZGkzDJc,https://www.google.com/maps/place/?q=place_id:ChIJobg-HSav9zkRQKdsZGkzDJc,part_319,2026-09-20 20:22:10
Bond Garments,Readymade Garments Shop,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,,"Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2344536,87.0685616,ChIJo1LNMACl9zkRuMtgLItjLDo,https://www.google.com/maps/place/?q=place_id:ChIJo1LNMACl9zkRuMtgLItjLDo,part_319,2026-09-20 20:22:10
Lifestyle Readymade garment shop,Readymade Garments Shop,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"shiv talapara, Nirol, West Bengal 713140",713150,23.722224,88.027328,ChIJkT_kcwCj-TkRD_by64SfKec,https://www.google.com/maps/place/?q=place_id:ChIJkT_kcwCj-TkRD_by64SfKec,part_319,2026-09-20 20:22:10
Asol rupasi,Readymade Garments Shop,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"J4VG+MWR, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6442886,88.1273133,ChIJHyJWLtim-TkRBaZ4CMbFjxU,https://www.google.com/maps/place/?q=place_id:ChIJHyJWLtim-TkRBaZ4CMbFjxU,part_319,2026-09-20 20:22:10
Fashion World,Readymade Garments Shop,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,,"Kachari Road, Katwa, West Bengal 713130",713150,23.643771299999997,88.1270029,ChIJWST1M9im-TkRPUTSIrWXRV8,https://www.google.com/maps/place/?q=place_id:ChIJWST1M9im-TkRPUTSIrWXRV8,part_319,2026-09-20 20:22:10
Creative Garments,Readymade Garments Shop,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,,"Mini market, machan tola, Bankura, West Bengal 722101",713150,23.23351,87.07148699999999,ChIJ19apdo2l9zkRC7RFYhWjwNE,https://www.google.com/maps/place/?q=place_id:ChIJ19apdo2l9zkRC7RFYhWjwNE,part_319,2026-09-20 20:22:10
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 4369 1267,https://lalbazarroad-lal-bazar.myraymond.com/,4.8,,"Hotel Debarshi Complex, Lal Bazar Rd, opposite Hotel Saptarshi, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2299559,87.0796156,ChIJzZe5YJal9zkRN1qI-TNgW8c,https://www.google.com/maps/place/?q=place_id:ChIJzZe5YJal9zkRN1qI-TNgW8c,part_319,2026-09-20 20:22:10
Prabhu Cloth House,Readymade Garments Shop,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"Katwa - Agradwip Ghats Rd, Ekaihat, Char Pataihat P, West Bengal 713502",713150,23.6206264,88.15213399999999,ChIJk94Sv8mn-TkRDVS5O8RBAW0,https://www.google.com/maps/place/?q=place_id:ChIJk94Sv8mn-TkRDVS5O8RBAW0,part_319,2026-09-20 20:22:10
NEW RUDRA BASTRALAY,Readymade Garments Shop,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79084 09576,N/A,4.4,,"Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.073881099999998,87.312559,ChIJVV6bCViR9zkR3e9gsz48KkE,https://www.google.com/maps/place/?q=place_id:ChIJVV6bCViR9zkR3e9gsz48KkE,part_319,2026-09-20 20:22:10
LOKNATH CLOTH CENTER,Readymade Garments Shop,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81670 81753,N/A,5.0,,"Srikanda, Srikhanda, West Bengal 713150",Srikanda,23.6054772,88.07862539999999,ChIJld025Cyl-TkRBYjbPr-2fkI,https://www.google.com/maps/place/?q=place_id:ChIJld025Cyl-TkRBYjbPr-2fkI,part_319,2026-09-20 20:22:10
