business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI KRISHNA TELECOM (AMIT DAS BAIRAGYA),IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Photographer",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70010 25694,N/A,4.8,,"MORE SAMNE, GUSKARA , AUSGRAM AUSGRAM UCHU POTI ( U C O BANKER SAKHA LEFT AUSGRAM TO, AMIT DAS BAIRAGYA, Karatia, West Bengal 713152",713144,23.5100807,87.661851,ChIJyzWGK1XR-TkRRUHdAB2wr8Q,https://www.google.com/maps/place/?q=place_id:ChIJyzWGK1XR-TkRRUHdAB2wr8Q,part_319,2026-09-20 20:18:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94754 09451,https://bsnl.co.in/,,,"668, Ps Aushgram, Villpo, Takipur, Billagram, West Bengal 713141",Villpo,23.3909882,87.7203062,ChIJEzWNaYHN-TkRcFrsXiy0Pns,https://www.google.com/maps/place/?q=place_id:ChIJEzWNaYHN-TkRcFrsXiy0Pns,part_319,2026-09-20 20:18:39
BINA TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89186 64779,N/A,4.0,,"Aligram, Digha, Alutia P, West Bengal 713128",Aligram,23.4850037,87.7177016,ChIJVVHGFVDT-TkRvZzKSDf3QOA,https://www.google.com/maps/place/?q=place_id:ChIJVVHGFVDT-TkRvZzKSDf3QOA,part_319,2026-09-20 20:18:39
Tanoy Broadband & AC service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Sukdal Rd, Budbud, Sukdal, West Bengal 713403",713144,23.396471,87.5530773,ChIJF5pq8FbV-TkR3YukPN6hPXA,https://www.google.com/maps/place/?q=place_id:ChIJF5pq8FbV-TkR3YukPN6hPXA,part_319,2026-09-20 20:18:39
Mohit Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Gift shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70746 33434,N/A,5.0,,"CJQR+G7X, SH 14, Abhirampur, West Bengal 713144",713144,23.4385372,87.6407234,ChIJd4oUMADT-TkRItZ8i40WxjM,https://www.google.com/maps/place/?q=place_id:ChIJd4oUMADT-TkRItZ8i40WxjM,part_319,2026-09-20 20:18:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94761 38825,https://bsnl.co.in/,,,"S/O, Sk Iyar Mahah, Na, Pursha Pursha, Pursa, Bardhaman, West Bengal 713406",713144,23.3692773,87.6284244,ChIJBUU4EA3T-TkRa0Cg3FNNFXI,https://www.google.com/maps/place/?q=place_id:ChIJBUU4EA3T-TkRa0Cg3FNNFXI,part_319,2026-09-20 20:18:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94749 41656,https://bsnl.co.in/,,,"Kolkol, West Bengal 713144",713144,23.3891538,87.6272123,ChIJuVA0VNnT-TkRVdDtKarILbY,https://www.google.com/maps/place/?q=place_id:ChIJuVA0VNnT-TkRVdDtKarILbY,part_319,2026-09-20 20:18:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95317 72921,https://bsnl.co.in/,,,"S/O, Idrish Molla, Na, Uchchagram Uchchagram, Uchchagram, Bardhaman, West Bengal 713406",713144,23.395293,87.653105,ChIJi6bFT2fT-TkRhmNQsGr8fdU,https://www.google.com/maps/place/?q=place_id:ChIJi6bFT2fT-TkRhmNQsGr8fdU,part_319,2026-09-20 20:18:39
Ayaan's telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.0,,"FPRH+X3H, Guskhara - Ausgram Rd, Ananda Niketan, Guskhara, West Bengal 713128",Ananda Niketan,23.491446699999997,87.726085,ChIJOeGERADP-TkR51zb2cG-D5c,https://www.google.com/maps/place/?q=place_id:ChIJOeGERADP-TkR51zb2cG-D5c,part_319,2026-09-20 20:18:39
RABINDAR TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89187 67562,N/A,4.7,,"Mankar Road, Budbud, West Bengal 713403",713144,23.404240299999998,87.54825439999999,ChIJCfvPdDjV-TkRyvSNXWOZ8hI,https://www.google.com/maps/place/?q=place_id:ChIJCfvPdDjV-TkRyvSNXWOZ8hI,part_319,2026-09-20 20:18:39
