business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajak Online Services & Laundry,Housekeeping Services,Laundry,Laundry,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90466 32515,N/A,5.0,2.0,"Guskara Ausgram Road, Guskara, ps, near Kalitala, Ausgram, West Bengal 713128",713144,23.493152499999997,87.73477899999999,ChIJkZOJ65vP-TkRK4JMkN0z65o,https://www.google.com/maps/place/?q=place_id:ChIJkZOJ65vP-TkRK4JMkN0z65o,part_319,2026-09-20 20:18:41
চাঁদ কুমার মেটে,Housekeeping Services,House cleaning service,House cleaning service,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"9PP9+HJ2, Takipur, West Bengal 713141",713144,23.3863605,87.7190004,ChIJZdIzbgDN-TkRmJJyND1o6U8,https://www.google.com/maps/place/?q=place_id:ChIJZdIzbgDN-TkRmJJyND1o6U8,part_319,2026-09-20 20:18:41
Krishi Sebaloy. কৃষি সেবালয়,Housekeeping Services,Pest control service,Pest control service,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHMM+P36, Amrargar, West Bengal 713144",713144,23.4342823,87.5826457,ChIJNbxCWADV-TkR6z-VGYvlpvQ,https://www.google.com/maps/place/?q=place_id:ChIJNbxCWADV-TkR6z-VGYvlpvQ,part_319,2026-09-20 20:18:41
PHE,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHP3+VC9, Ramnagar, West Bengal 713144",713144,23.4367706,87.5532152,ChIJDS2I65TV-TkR_79yuOvVORY,https://www.google.com/maps/place/?q=place_id:ChIJDS2I65TV-TkR_79yuOvVORY,part_319,2026-09-20 20:18:41
Rajak Laundry & ONLINE services,Housekeeping Services,Laundry service,Laundry service,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90466 32515,N/A,5.0,2.0,"Word no 12, alutia road, Guskhara, West Bengal 713128",713144,23.493047699999998,87.7305592,ChIJ5YcoYUjP-TkRDbkx36UzzN0,https://www.google.com/maps/place/?q=place_id:ChIJ5YcoYUjP-TkRDbkx36UzzN0,part_319,2026-09-20 20:18:41
SRG Household,Housekeeping Services,Housing complex,Housing complex,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,2.0,"FG7J+RG5, Gopalmath, West Bengal 713148",713144,23.463758,87.531649,ChIJpdr07p199zkRoe1KlYq65W0,https://www.google.com/maps/place/?q=place_id:ChIJpdr07p199zkRoe1KlYq65W0,part_319,2026-09-20 20:18:41
DreamLand Household,Housekeeping Services,Housing complex,Housing complex,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://www.meesho.com/s/p/87b30b?utm_source=s_cc,5.0,4.0,"FG7P+H4G, Gopalmath, West Bengal 713153",713144,23.463935799999998,87.5353174,ChIJPYrsLAB99zkR_XshLodTcLc,https://www.google.com/maps/place/?q=place_id:ChIJPYrsLAB99zkR_XshLodTcLc,part_319,2026-09-20 20:18:41
এস কে টেনার্স,Housekeeping Services,Dry cleaner,Dry cleaner,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHH4+C7R, Mankar College Rd, Mankar, West Bengal 713144",713144,23.4286186,87.5556393,ChIJ5553n5bV-TkRYwD2V0OZNNg,https://www.google.com/maps/place/?q=place_id:ChIJ5553n5bV-TkRYwD2V0OZNNg,part_319,2026-09-20 20:18:41
"ACCPL Automobile Services, TATA Motors, Budbud",Housekeeping Services,Truck repair shop,Truck repair shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 84209 22222,N/A,4.1,124.0,"NH-2, RAKONA MORE, BUD BUD, PO- JHARUL, PS- GALSI, DIST, PIN, West Bengal 713403",713144,23.386910699999998,87.5857619,ChIJ9xKeU03V-TkR0_XsNi2sNfc,https://www.google.com/maps/place/?q=place_id:ChIJ9xKeU03V-TkR0_XsNi2sNfc,part_319,2026-09-20 20:18:41
FRESH DYERS DRY CLINERS,Housekeeping Services,Dry cleaner,Dry cleaner,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98516 37556,N/A,,,"CG2W+RJ9, Bud Bud (G.T.Road), Burdwan, Budbud, West Bengal 713403",713144,23.4020279,87.5466055,ChIJP-G8qXvV-TkRTFvkBe0xChc,https://www.google.com/maps/place/?q=place_id:ChIJP-G8qXvV-TkRTFvkBe0xChc,part_319,2026-09-20 20:18:41
GONNA BHUIN PARA,Housekeeping Services,House cleaning service,House cleaning service,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Raja Bhuin, Bhuin Para, Gonna, West Bengal 713128",Bhuin Para,23.4552515,87.6866514,ChIJfwkjH7XT-TkRTvEgcbe2uCY,https://www.google.com/maps/place/?q=place_id:ChIJfwkjH7XT-TkRTvEgcbe2uCY,part_319,2026-09-20 20:18:41
Mandi Bahkal,Housekeeping Services,House cleaning service,House cleaning service,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,,"7CP4+G28, Churamonipur, West Bengal 722207",713144,23.2862962,87.4050895,ChIJCT8zXpSD9zkReq6Cg82UGeo,https://www.google.com/maps/place/?q=place_id:ChIJCT8zXpSD9zkReq6Cg82UGeo,part_319,2026-09-20 20:18:42
Rbd Groups,Housekeeping Services,Cleaning Services,"Cleaning Services, Corporate office, Security guard service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98300 83986,https://rbdgroups.in/,4.9,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5540366,88.3781626,ChIJrSx2NBd4AjoRjP35MfkztRg,https://www.google.com/maps/place/?q=place_id:ChIJrSx2NBd4AjoRjP35MfkztRg,part_319,2026-09-20 20:18:42
M/S GANESH CH. PAL AND SON,Housekeeping Services,Home goods store,Home goods store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99323 17993,N/A,4.3,,"Mankar Road, Mankar, Budbud, West Bengal 713403",713144,23.4056338,87.5487054,ChIJoV_8bzjV-TkR5jZftpKTFHc,https://www.google.com/maps/place/?q=place_id:ChIJoV_8bzjV-TkR5jZftpKTFHc,part_319,2026-09-20 20:18:42
Radha Gobindo Enterprises,Housekeeping Services,Asian household goods store,Asian household goods store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 87686 23255,N/A,5.0,,"Ausgram Bus Stand, 1, Ausgram, West Bengal 713152",713144,23.510305499999998,87.6638265,ChIJCddHEgDR-TkRGQMNMjXYsEU,https://www.google.com/maps/place/?q=place_id:ChIJCddHEgDR-TkRGQMNMjXYsEU,part_319,2026-09-20 20:18:42
