business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Katwa Station,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79 4281 2833,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,56.0,"No. 7, Najrul Sarani, Katwa, West Bengal 713130",713143,23.6422778,88.12401349999999,ChIJUxKir-in-TkRvmyiMG301Wo,https://www.google.com/maps/place/?q=place_id:ChIJUxKir-in-TkRvmyiMG301Wo,part_319,2026-09-20 20:17:39
Apollo Pharmacy Kachari Road Katwa,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79 4281 2818,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,34.0,"10, Kachari Road, near Utsav Inn, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6470503,88.12849279999999,ChIJP6kytYen-TkRxdfCZ7-WmGE,https://www.google.com/maps/place/?q=place_id:ChIJP6kytYen-TkRxdfCZ7-WmGE,part_319,2026-09-20 20:17:39
Goenka Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.3,8.0,"J4VH+H4J, K. G. Bose Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643973799999998,88.1277588,ChIJTwjHPdim-TkRjGk0T_vKlD8,https://www.google.com/maps/place/?q=place_id:ChIJTwjHPdim-TkRjGk0T_vKlD8,part_319,2026-09-20 20:17:39
New Royal Allopathic Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62971 62913,N/A,5.0,,"WARD 15, 65/B, NEHERU ROAD, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",713143,23.4043405,88.363548,ChIJ3QQDN_cd-TkRIotR_ztYWTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQDN_cd-TkRIotR_ztYWTI,part_319,2026-09-20 20:17:40
Saha Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Hospital More, Kandra, West Bengal 713129",713143,23.738802699999997,87.96523409999999,ChIJz0-vOQC9-TkR_1OI_CLfKBM,https://www.google.com/maps/place/?q=place_id:ChIJz0-vOQC9-TkR_1OI_CLfKBM,part_319,2026-09-20 20:17:40
Soha pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98000 90278,N/A,4.8,,"Bandar, West Bengal 731301",713143,23.6566252,87.88755549999999,ChIJrbd6DAC_-TkRfbhmPGtz6mQ,https://www.google.com/maps/place/?q=place_id:ChIJrbd6DAC_-TkRfbhmPGtz6mQ,part_319,2026-09-20 20:17:40
emedicine24,24 Hour Pharmacy,Pharmacy,"Pharmacy, Online Share Trading Center",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 74318 35210,http://www.emedicine24.in/,,,"SH-6, Nasaratpur, Gopinathpur, West Bengal 713519",713143,23.3271624,88.3237518,ChIJmZs5y1T9-DkRFrIKzh3NYnk,https://www.google.com/maps/place/?q=place_id:ChIJmZs5y1T9-DkRFrIKzh3NYnk,part_319,2026-09-20 20:17:40
Hoque Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"JWPJ+JH9, Brahmankhanda, Sajnor, West Bengal 731215",Brahmankhanda,23.6365195,87.93157699999999,ChIJvSaaUgC5-TkRjbjAoT738Nk,https://www.google.com/maps/place/?q=place_id:ChIJvSaaUgC5-TkRjbjAoT738Nk,part_319,2026-09-20 20:17:40
Care& Cure Drugs House,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,1.0,,"Raigram, West Bengal 713422",713143,23.384755199999997,88.1884987,ChIJW-pp96cB-TkRRxkFP0xZNo0,https://www.google.com/maps/place/?q=place_id:ChIJW-pp96cB-TkRRxkFP0xZNo0,part_319,2026-09-20 20:17:40
NEW BURORAJ PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62969 86072,https://newburorajpharmacy.tiiny.site/,5.0,,"Lakshmipur, Uttar Lakshmipur, West Bengal 713512",713143,23.5130604,88.32718969999999,ChIJa6F1LtEb-TkRv87e_QZLT_c,https://www.google.com/maps/place/?q=place_id:ChIJa6F1LtEb-TkRv87e_QZLT_c,part_319,2026-09-20 20:17:40
SEBA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98000 97530,N/A,5.0,,"JV4R+CPF, Khujutipara Rd, Khujutipara, West Bengal 731215",713143,23.6060649,87.8917984,ChIJQSbIGQC5-TkRT751sp8xxVA,https://www.google.com/maps/place/?q=place_id:ChIJQSbIGQC5-TkRT751sp8xxVA,part_319,2026-09-20 20:17:40
KOLEY MEDICAL AGENCY ( Fair Price Medicine Shop),24 Hour Pharmacy,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.7,,"6VV4+C7V, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2436054,87.8556653,ChIJg3Y-JgBJ-DkRzqZom3Xbscw,https://www.google.com/maps/place/?q=place_id:ChIJg3Y-JgBJ-DkRzqZom3Xbscw,part_319,2026-09-20 20:17:40
