business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94345 35538,N/A,4.5,41.0,"shop no, ADDA Market, C/SO-16, City Center, Durgapur, West Bengal 713216",City Center,23.536832099999998,87.29683419999999,ChIJF--RqBxy9zkR9DzU4MiJvp0,https://www.google.com/maps/place/?q=place_id:ChIJF--RqBxy9zkR9DzU4MiJvp0,part_319,2026-09-20 20:26:00
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 8071 178 347,https://stores.campusshoes.com/west-bengal/kolkata/campus-exclusive-store-junction-mall,4.9,419.0,"2nd floor, Junction Mall, Shop No-226 -713216, City Center, Durgapur, Kolkata, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJr25QO39z9zkRYpYV58cgbYU,https://www.google.com/maps/place/?q=place_id:ChIJr25QO39z9zkRYpYV58cgbYU,part_319,2026-09-20 20:26:00
Das Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"Labour Hut, HINDI HIGH SCHOOL, S.B.S.T.C GARAGE MORE, near NEPALI PARA, SALBAGAN, Durgapur, West Bengal 713201",SALBAGAN,23.5036499,87.3061221,ChIJM0vvuV1x9zkRkx_gnWymzUY,https://www.google.com/maps/place/?q=place_id:ChIJM0vvuV1x9zkRkx_gnWymzUY,part_319,2026-09-20 20:26:00
Knots Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Leather Products Manufacturer, Leather goods store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89270 04835,N/A,4.7,177.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5621406,87.2784697,ChIJaZCb1PZt9zkRnD7l1kIa920,https://www.google.com/maps/place/?q=place_id:ChIJaZCb1PZt9zkRnD7l1kIa920,part_319,2026-09-20 20:26:00
"Bata Shoe Store - Junction Mall, Durgapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96145 07349,https://stores.bata.com/bata-shoes-sandals-store-in-city-centre-bardhaman,4.8,1415.0,"Junction Mall Recol Park, near McDonald's, City Center, Durgapur, West Bengal 713216",City Center,23.5387547,87.29148649999999,ChIJOYSRfwlx9zkR8RUO34_3DPU,https://www.google.com/maps/place/?q=place_id:ChIJOYSRfwlx9zkR8RUO34_3DPU,part_319,2026-09-20 20:26:00
"Khadim - Station Road, Durgapur",Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70986 42238,https://www.khadims.com/,4.0,17.0,"Station Bazar Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4954936,87.3196959,ChIJT508ZXNx9zkRzLAMSSIjRyA,https://www.google.com/maps/place/?q=place_id:ChIJT508ZXNx9zkRzLAMSSIjRyA,part_319,2026-09-20 20:26:00
"Bata Shoe Store - Benachity, Durgapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 42971,https://stores.bata.com/bata-shoes-sandals-store-in-benachity-bardhaman,4.8,1690.0,"211, Ananda Gopal Mukherjee Sarani Rd, opp. Anuradha Cinema, Benachity, Durgapur, West Bengal 713213",Benachity,23.5623205,87.2787673,ChIJ8W7qAgtt9zkR9HhR1TRnOxo,https://www.google.com/maps/place/?q=place_id:ChIJ8W7qAgtt9zkR9HhR1TRnOxo,part_319,2026-09-20 20:26:00
KHADIM - Durgapur,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99999 99999,http://www.khadims.com/,3.9,142.0,"Ground Floor, Dreamplex, 112, 113 & 114, near Police Station, City Center, Durgapur, West Bengal 713205",City Center,23.537563799999997,87.2977437,ChIJzS2Pyhxy9zkR5Vd3VkuPZIU,https://www.google.com/maps/place/?q=place_id:ChIJzS2Pyhxy9zkR5Vd3VkuPZIU,part_319,2026-09-20 20:26:00
BIRKENSTOCK,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,3.0,"Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5384428,87.29153529999999,ChIJRdnybgBz9zkRlqQkT5nA-g0,https://www.google.com/maps/place/?q=place_id:ChIJRdnybgBz9zkRlqQkT5nA-g0,part_319,2026-09-20 20:26:00
Crocs & Nike,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 299 9211,N/A,4.8,133.0,"Shop number - UG-08 Upper ground floor junction mall, city centre, durgapur PIN - 713216, Durgapur, West Bengal 713216",Recol Park,23.5391287,87.29114729999999,ChIJd9upfuBz9zkRL_hIOKS2JsE,https://www.google.com/maps/place/?q=place_id:ChIJd9upfuBz9zkRL_hIOKS2JsE,part_319,2026-09-20 20:26:00
