business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TTS ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86175 44750,N/A,4.8,18.0,"322, SN Banerjee Rd, Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.5761509,87.2749585,ChIJdaZECgBt9zkRce5486Nu_KA,https://www.google.com/maps/place/?q=place_id:ChIJdaZECgBt9zkRce5486Nu_KA,part_319,2026-09-20 20:27:21
Saddam e bike parts and service point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"H7FM+W6V, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5748718,87.2830559,ChIJi5Y0JQBt9zkRxq_I6ZhL-8Q,https://www.google.com/maps/place/?q=place_id:ChIJi5Y0JQBt9zkRxq_I6ZhL-8Q,part_319,2026-09-20 20:27:21
Pintu Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98329 46164,N/A,3.5,20.0,"H7CH+XHX Shivmandir, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5724952,87.27899599999999,ChIJS2a7g5Vt9zkRalpnEgFYYmc,https://www.google.com/maps/place/?q=place_id:ChIJS2a7g5Vt9zkRalpnEgFYYmc,part_319,2026-09-20 20:27:21
Tapan Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98513 91569,N/A,5.0,2.0,"Bus Stop, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5600062,87.28448039999999,ChIJUWEes-pt9zkR_TJeQOBz4gI,https://www.google.com/maps/place/?q=place_id:ChIJUWEes-pt9zkR_TJeQOBz4gI,part_319,2026-09-20 20:27:21
Chetak service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.2,17.0,"H739+PG5, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.554471,87.2688175,ChIJ9VaJEKlt9zkROCcTLpDnPew,https://www.google.com/maps/place/?q=place_id:ChIJ9VaJEKlt9zkROCcTLpDnPew,part_319,2026-09-20 20:27:21
Loknath Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.0,1.0,"G7G6+7G3, Black Top Rd, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5256136,87.2612429,ChIJ7SG5AwBz9zkRLWYm4-cOEhg,https://www.google.com/maps/place/?q=place_id:ChIJ7SG5AwBz9zkRLWYm4-cOEhg,part_319,2026-09-20 20:27:21
TotalEnergies Hi-Perf Moto Services - Matri Automobile Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97351 39008,https://workshops.totalenergies.in/locations/durgapur/Benachity/totalenergies-hiperf-moto-services-matri-automobile-in-Benachity-durgapur--4ZLUOl/home,,,"Ananda Gopal Mukherjee Sarani Rd, nearby Sani Maindir, Benachity, Durgapur, West Bengal 713213",Benachity,23.561435499999998,87.2743972,ChIJJ5gQJxht9zkRJ_SQFFt8ntw,https://www.google.com/maps/place/?q=place_id:ChIJJ5gQJxht9zkRJ_SQFFt8ntw,part_319,2026-09-20 20:27:21
Motofix,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,17.0,"More, Gopalmath, Dhubchururia, Durgapur, West Bengal 713217",Gopalmath,23.5806562,87.22668279999999,ChIJxSETFbxt9zkRcq9cVjMiRkM,https://www.google.com/maps/place/?q=place_id:ChIJxSETFbxt9zkRcq9cVjMiRkM,part_319,2026-09-20 20:27:21
Sunrise Cycle Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.0,2.0,"H77J+2FV, Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5626195,87.2811596,ChIJp3WPR9Ft9zkR6IsruwnsjZo,https://www.google.com/maps/place/?q=place_id:ChIJp3WPR9Ft9zkR6IsruwnsjZo,part_319,2026-09-20 20:27:21
Raju scooty bike mechanic,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H7RV+95X, Durgapur, West Bengal 713204",713203,23.591183299999997,87.29263329999999,ChIJFUMsWABt9zkRTZSKGKZ6lKo,https://www.google.com/maps/place/?q=place_id:ChIJFUMsWABt9zkRTZSKGKZ6lKo,part_319,2026-09-20 20:27:21
Ampere Service Station - Amrai - Durgapur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79 4716 5795,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-amrai-durgapur-p-s-jivraj-distribution-llp-two-wheeler-repair-shop-amrai-bardhaman-571054/Home?utm_source=locator&utm_medium=googleplaces,,,"Sardar Bldg, opp. E Rly Girls School, Amrai, Durgapur, West Bengal 713203",Amrai,23.567715,87.267766,ChIJywzCuM1t9zkRIRMocUHOo40,https://www.google.com/maps/place/?q=place_id:ChIJywzCuM1t9zkRIRMocUHOo40,part_319,2026-09-20 20:27:21
Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"10, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5680287,87.2829916,ChIJ1SyofgBt9zkRLC-PMAqptL4,https://www.google.com/maps/place/?q=place_id:ChIJ1SyofgBt9zkRLC-PMAqptL4,part_319,2026-09-20 20:27:21
Kada road more,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H792+C9J, Kada Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5685842,87.2508762,ChIJfaDEAwBt9zkRCQ-NwHXlmHw,https://www.google.com/maps/place/?q=place_id:ChIJfaDEAwBt9zkRCQ-NwHXlmHw,part_319,2026-09-20 20:27:22
Maa Manasa auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98322 08201,N/A,3.3,,"Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.565870099999998,87.26909619999999,ChIJJ5A_ZLZt9zkR--JgYBA9GbA,https://www.google.com/maps/place/?q=place_id:ChIJJ5A_ZLZt9zkR--JgYBA9GbA,part_319,2026-09-20 20:27:22
