business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Clinic,Clinics,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.5,2.0,"HHJX+V4G, Chhora, West Bengal 713152",713152,23.582186399999998,87.5978293,ChIJMyerj9vZ-TkRk-6KaxGL3YI,https://www.google.com/maps/place/?q=place_id:ChIJMyerj9vZ-TkRk-6KaxGL3YI,part_319,2026-09-20 20:23:29
KRITYPAM CLINIC,Clinics,Occupational medical physician,Occupational medical physician,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HHGX+J59, Chhora, West Bengal 713152",713152,23.5769839,87.59809489999999,ChIJM7ETIQDZ-TkRDHxBYm2HMfs,https://www.google.com/maps/place/?q=place_id:ChIJM7ETIQDZ-TkRDHxBYm2HMfs,part_319,2026-09-20 20:23:29
Doctors Clinic,Clinics,Doctor,Doctor,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HHFQ+782, Chhora, West Bengal 713152",713152,23.573138,87.588252,ChIJa3SpNm7Z-TkRIq4iNrrv54I,https://www.google.com/maps/place/?q=place_id:ChIJa3SpNm7Z-TkRIq4iNrrv54I,part_319,2026-09-20 20:23:29
Mulayurved,Clinics,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 91267 41333,N/A,5.0,1.0,"01 Chora F.P. School, Purba, West Bengal 713152",Purba,23.57638,87.5998207,ChIJr6R3lOrZ-TkRAAAAcNUDVxE,https://www.google.com/maps/place/?q=place_id:ChIJr6R3lOrZ-TkRAAAAcNUDVxE,part_319,2026-09-20 20:23:29
Homioclinic,Clinics,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.0,1.0,"HJF3+J4J, Unnamed Road, Chhora, West Bengal 713152",713152,23.574080799999997,87.6027794,ChIJQR1yoyjZ-TkROgJTE5zcG2k,https://www.google.com/maps/place/?q=place_id:ChIJQR1yoyjZ-TkROgJTE5zcG2k,part_319,2026-09-20 20:23:29
AYURVED KANDRA,Clinics,Ayurvedic clinic,Ayurvedic clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90830 37306,N/A,5.0,3.0,"BUS STAND, Bhatkunda, West Bengal 713153",713152,23.512413799999997,87.5610145,ChIJ34FZKNXX-TkROmfk6mPdisY,https://www.google.com/maps/place/?q=place_id:ChIJ34FZKNXX-TkROmfk6mPdisY,part_319,2026-09-20 20:23:29
Chhora Health Centre,Clinics,Community health center,Community health center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"HJ92+JFX, Chhora, West Bengal 713152",713152,23.569101,87.60122059999999,ChIJPwBSOLzZ-TkRrcLm6a-lgV0,https://www.google.com/maps/place/?q=place_id:ChIJPwBSOLzZ-TkRrcLm6a-lgV0,part_319,2026-09-20 20:23:29
Dr. Jayanta Samanta Clinic,Clinics,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GM3X+HW3, Somaipur, West Bengal 713128",713152,23.5038827,87.6997945,ChIJM7bRQQDP-TkR-a9Jrg0AcEo,https://www.google.com/maps/place/?q=place_id:ChIJM7bRQQDP-TkR-a9Jrg0AcEo,part_319,2026-09-20 20:23:29
Rana Clinic,Clinics,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GHWH+H3C, Bishnupur, West Bengal 713152",713152,23.546448899999998,87.57762729999999,ChIJ5ZGHsvzX-TkRcFpGLY9OMVM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZGHsvzX-TkRcFpGLY9OMVM,part_319,2026-09-20 20:23:29
Ankhi Clinic,Clinics,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GHWH+H2H, Bishnupur, West Bengal 713152",713152,23.5464269,87.57761339999999,ChIJI7-yFuTX-TkRXmo2JBXsMrc,https://www.google.com/maps/place/?q=place_id:ChIJI7-yFuTX-TkRXmo2JBXsMrc,part_319,2026-09-20 20:23:29
H K Homoeo Clinic,Clinics,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"Sattar Park, Pubar, West Bengal 713126",713152,23.58094,87.6537589,ChIJdXxNMgDb-TkRW8o6di3HJwk,https://www.google.com/maps/place/?q=place_id:ChIJdXxNMgDb-TkRW8o6di3HJwk,part_319,2026-09-20 20:23:29
মা চণ্ডী ক্লিনিক,Clinics,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Khatnagar, West Bengal 713152",713152,23.5800672,87.6256324,ChIJoThkZyLa-TkRoeSgm873D1k,https://www.google.com/maps/place/?q=place_id:ChIJoThkZyLa-TkRoeSgm873D1k,part_319,2026-09-20 20:23:29
DALIM SK,Clinics,Skin care clinic,Skin care clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,http://www.btutorial.weebly.com/,5.0,2.0,"GHRC+2GV, Genrai, West Bengal 713152",713152,23.5401126,87.5713035,ChIJAQAAAJnX-TkR8Q2PptSJwZM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJnX-TkR8Q2PptSJwZM,part_319,2026-09-20 20:23:29
Dr. Abdul Latif Clinic,Clinics,Doctor,Doctor,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"HMRR+9M4, Brahmandihi, West Bengal 713126",713152,23.590875699999998,87.6917057,ChIJdTnFyQTb-TkRAGZNVNncD20,https://www.google.com/maps/place/?q=place_id:ChIJdTnFyQTb-TkRAGZNVNncD20,part_319,2026-09-20 20:23:29
সরলা ক্লিনিক,Clinics,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Khatnagar, West Bengal 713152",713152,23.5797946,87.6254893,ChIJ83YUZiLa-TkRRmD_cohsHWo,https://www.google.com/maps/place/?q=place_id:ChIJ83YUZiLa-TkRRmD_cohsHWo,part_319,2026-09-20 20:23:29
Doctor's Clinic,Clinics,Cottage,Cottage,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"Chaupahari Jangal, West Bengal 731214",713152,23.6135943,87.575508,ChIJJbWjQQnZ-TkRnLudxUVL95w,https://www.google.com/maps/place/?q=place_id:ChIJJbWjQQnZ-TkRnLudxUVL95w,part_319,2026-09-20 20:23:29
Care 'N' Cure Dental Clinic,Clinics,Dental clinic,Dental clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"Hattala Hazi market, Bhedia, West Bengal 713126",713152,23.588173899999997,87.7083651,ChIJd4CT_DPF-TkR8EPalOe7BO4,https://www.google.com/maps/place/?q=place_id:ChIJd4CT_DPF-TkR8EPalOe7BO4,part_319,2026-09-20 20:23:29
SANTINIKETAN MEDICAL CENTRE MULTISPECIALITY HOSPITAL,Clinics,Hospital,"Hospital, Diagnostic center, Medical diagnostic imaging center, Nursing home, Orthopedic surgeon, Surgeon, X-ray lab",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 74777 85142,https://santiniketan-medical-centre.ueniweb.com/,4.1,56.0,"KABI JOYDEB ROAD KASIPUR BYPASS MORE, Bolpur, West Bengal 731204",713152,23.6451839,87.6932576,ChIJZdafTL3c-TkRuCVG5yHbFsk,https://www.google.com/maps/place/?q=place_id:ChIJZdafTL3c-TkRuCVG5yHbFsk,part_319,2026-09-20 20:23:29
