business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cura PolyClinic,Polyclinic,Medical Center,Medical Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,,"Jadabendra Panja Ave, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4985368,87.3394287,ChIJW0WyJgBx9zkRhDSBzt4EWOo,https://www.google.com/maps/place/?q=place_id:ChIJW0WyJgBx9zkRhDSBzt4EWOo,part_319,2026-09-20 20:20:59
Lisa Health Care Polyclinic & Collection Center,Polyclinic,Medical clinic,Medical clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.4508984,87.44982159999999,ChIJbytaHVp59zkRx3u77hBl2mk,https://www.google.com/maps/place/?q=place_id:ChIJbytaHVp59zkRx3u77hBl2mk,part_319,2026-09-20 20:20:59
JB Polyclinic,Polyclinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"G983+4RG, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5152958,87.3545819,ChIJ_5pxsjNx9zkRUXxEOGbQebE,https://www.google.com/maps/place/?q=place_id:ChIJ_5pxsjNx9zkRUXxEOGbQebE,part_319,2026-09-20 20:20:59
Wellness : Polyclinic And Diagnostic Centre,Polyclinic,Medical laboratory,Medical laboratory,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94337 46549,N/A,4.9,,"Co operative More, Sahid Sukumar, RA :70, Aldrin Path, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5154602,87.352565,ChIJk2xzfKhx9zkRmjkn4edb_Gs,https://www.google.com/maps/place/?q=place_id:ChIJk2xzfKhx9zkRmjkn4edb_Gs,part_319,2026-09-20 20:20:59
Om Scan & Polyclinic,Polyclinic,Biochemistry lab,Biochemistry lab,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"C95G+CF8, Pakhanna Road, Pakhanna, Radhakantapur, West Bengal 722208",713148,23.408532599999997,87.3762047,ChIJqQzLKwB39zkRGE2EcMA4rWA,https://www.google.com/maps/place/?q=place_id:ChIJqQzLKwB39zkRGE2EcMA4rWA,part_319,2026-09-20 20:20:59
Dr. BASHAR IMAM AHMAD | Internal Medicine Physician | CURA POLYCLINIC,Polyclinic,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99344 45189,N/A,5.0,,"Ta-Tin Building, Jadabendra Panja Ave, near Canara Bank, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4985404,87.3394362,ChIJ8_6ntZJx9zkRbKYgZwXIqkk,https://www.google.com/maps/place/?q=place_id:ChIJ8_6ntZJx9zkRbKYgZwXIqkk,part_319,2026-09-20 20:20:59
Green Life Polyclinic and Diagnostic Centre,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89005 44444,N/A,4.1,,"Bolpur Rd, near Sat Sangha Kendra, Sukhbazar, Illambazar, West Bengal 731214",Sukhbazar,23.6335521,87.5463936,ChIJFevbJZ_Z-TkRspm1weBuTFE,https://www.google.com/maps/place/?q=place_id:ChIJFevbJZ_Z-TkRspm1weBuTFE,part_319,2026-09-20 20:20:59
LUPIN DIAGNOSTICS | SKY DIAGNOSTICS & POLYCLINIC,Polyclinic,Medical Center,"Medical Center, Diagnostic center",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://jsdl.in/RSL-CNL1787813055,5.0,,"Chandidas, 129, Sarath Chandra Ave, East, B-Zone, Durgapur, West Bengal 713205","East, B-Zone",23.565260199999997,87.3135782,ChIJHSRDUwBv9zkRaxpDZfoiWYk,https://www.google.com/maps/place/?q=place_id:ChIJHSRDUwBv9zkRaxpDZfoiWYk,part_319,2026-09-20 20:20:59
Priyanshu Polyclinic and Diagnostic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Block-C, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, Purbachal, Rabindra Pally",23.481913199999997,87.320611,ChIJT8F_t3xx9zkRfkO0jfUgzKY,https://www.google.com/maps/place/?q=place_id:ChIJT8F_t3xx9zkRfkO0jfUgzKY,part_319,2026-09-20 20:20:59
Maxlife Polyclinic & Diagnostics,Polyclinic,Hospital,Hospital,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94751 95900,N/A,1.0,,"Aesby More, near Shantiban Park, Industrial Area, Durgapur, NetajiColony, West Bengal 713211",Industrial Area,23.4989626,87.32393909999999,ChIJCxsBFZNx9zkRgp4tHAodIzQ,https://www.google.com/maps/place/?q=place_id:ChIJCxsBFZNx9zkRgp4tHAodIzQ,part_319,2026-09-20 20:20:59
