business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durgapur plumber service,Plumber,Plumber,"Plumber, Electrician, House cleaning service, Painter, Paving materials supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://sites.google.com/view/durgapur-plumber-service/home,5.0,,"N160, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4926167,87.3177813,ChIJeV_uVK9x9zkR95YIu_sEtvE,https://www.google.com/maps/place/?q=place_id:ChIJeV_uVK9x9zkR95YIu_sEtvE,part_319,2026-09-20 20:21:07
Dilip repairing and maintenance work,Plumber,Plumber,Plumber,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"G933+V9P, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047046,87.3534536,ChIJU146BQBx9zkR45NVF8G0o3M,https://www.google.com/maps/place/?q=place_id:ChIJU146BQBx9zkR45NVF8G0o3M,part_319,2026-09-20 20:21:07
A-Z INTERIOR DESIGNER MASON CARPENTER PAINTER PLUMBER ELECTRICIAN FALSE CEILING TILES BLINDS 24×7,Plumber,Plumber,"Plumber, Carpenter, Electrician, Masonry contractor, Painter, Housing society",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90641 62095,https://jsdl.in/DT-99A3SMKHWGW,4.7,,"Defence colony, Amarabati Colony, Durgapur, West Bengal 713214","Defence colony, Amarabati Colony",23.5407883,87.32930499999999,ChIJj6CBnhlx9zkRoGRGy98OQUE,https://www.google.com/maps/place/?q=place_id:ChIJj6CBnhlx9zkRoGRGy98OQUE,part_319,2026-09-20 20:21:07
The Circuit & Pipe,Plumber,Plumber,"Plumber, Electrician",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"lrm 258, Filter Cross road, near sweage plant, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.529581099999998,87.3353923,ChIJ-SXJrZZx9zkR_54GeI0VweI,https://www.google.com/maps/place/?q=place_id:ChIJ-SXJrZZx9zkR_54GeI0VweI,part_319,2026-09-20 20:21:07
BHAGABATI SANITARY & PLUMBING CENTRE,Plumber,Plumber,Plumber,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Ijjatganj, Panagarh, West Bengal 713148",713148,23.4678808,87.4530163,ChIJH1NiYvp79zkRPl9OBZnMmyc,https://www.google.com/maps/place/?q=place_id:ChIJH1NiYvp79zkRPl9OBZnMmyc,part_319,2026-09-20 20:21:07
Plumber Service For you,Plumber,Plumber,Plumber,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"soner.tori, CMERI Colony, City Center, Durgapur, West Bengal 713209","CMERI Colony, City Center",23.550458799999998,87.3057372,ChIJt7m9wTdv9zkRFw5jOLNCgOM,https://www.google.com/maps/place/?q=place_id:ChIJt7m9wTdv9zkRFw5jOLNCgOM,part_319,2026-09-20 20:21:07
Pappu plumber,Plumber,Plumber,Plumber,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"uttarpally, Mamra, Durgapur, West Bengal 713210","uttarpally, Mamra",23.5362412,87.32582479999999,ChIJbZbgOL9x9zkRPiH83Wo4eZw,https://www.google.com/maps/place/?q=place_id:ChIJbZbgOL9x9zkRPiH83Wo4eZw,part_319,2026-09-20 20:21:07
SHREE KRISHNA PLUMBING WORK,Plumber,Plumbing supply store,Plumbing supply store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Vivekananda park, Kaliganj, Durgapur, West Bengal 713212",Kaliganj,23.5312625,87.36251229999999,ChIJ_-gcK1Nx9zkRa-aP97TPJ94,https://www.google.com/maps/place/?q=place_id:ChIJ_-gcK1Nx9zkRa-aP97TPJ94,part_319,2026-09-20 20:21:07
All Kinds Of Plumbing And Sanitary Works,Plumber,Plumber,Plumber,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"MR - 84, west Durgapur - 6, Saptarshi Park, Durgapur, West Bengal 713206",Saptarshi Park,23.534962099999998,87.3522551,ChIJIddLau9x9zkRoQ04Nj9_TBM,https://www.google.com/maps/place/?q=place_id:ChIJIddLau9x9zkRoQ04Nj9_TBM,part_319,2026-09-20 20:21:07
Saha Hardware,Plumber,Building materials store,Building materials store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70293 37730,N/A,4.5,,"Bus Stop, Mahalaxmi, Jawahar Lal Nehru Road, Durgapur, West Bengal 713206",713148,23.5340223,87.34199439999999,ChIJKaDD44Jx9zkRZeUcX9roVlk,https://www.google.com/maps/place/?q=place_id:ChIJKaDD44Jx9zkRZeUcX9roVlk,part_319,2026-09-20 20:21:07
