business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"GF83+6FV, Trilokechandrapur - Bhatkunda Rd, Domra, Trilokechandrapur, West Bengal 713148",713148,23.5156153,87.4536737,ChIJcdFS12l79zkRlGh1-3F9xuw,https://www.google.com/maps/place/?q=place_id:ChIJcdFS12l79zkRlGh1-3F9xuw,part_319,2026-09-20 20:20:57
Samanta Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89001 70226,https://www.google.com/search?q=samanta+homio+clinic+panagarh&oq=samanta+&gs_lcrp=EgZjaHJvbWUqBggBEEUYOzIGCAAQRRg5MgYIARBFGDsyBggCEEUYOzIGCAMQRRg9MgYIBBBFGD0yBggFEEUYPNIBCTQ1NDFqMGoxNagCCLACAQ&sourceid=chrome&ie=UTF-8,4.8,,"Canel Par, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.4499705,87.4546419,ChIJP-ooAwB59zkRt69BBAaIFJQ,https://www.google.com/maps/place/?q=place_id:ChIJP-ooAwB59zkRt69BBAaIFJQ,part_319,2026-09-20 20:20:57
Jol Doctor Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.7,,"9CX7+PR3, Dihipara, West Bengal 722207",713148,23.399269399999998,87.4145501,ChIJ0YppCyR59zkRj6jcPAy9DZI,https://www.google.com/maps/place/?q=place_id:ChIJ0YppCyR59zkRj6jcPAy9DZI,part_319,2026-09-20 20:20:57
Prashu Bio Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 88006 04555,N/A,4.9,,"Bhaba Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.574190599999998,87.30524079999999,ChIJh_YkCIxv9zkRZz8eRIV6tpY,https://www.google.com/maps/place/?q=place_id:ChIJh_YkCIxv9zkRZz8eRIV6tpY,part_319,2026-09-20 20:20:57
Ella HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"F9GV+9QV, Rajbandh, Amlajora, West Bengal 713212",713148,23.4759881,87.39442729999999,ChIJfyNVKYB79zkRyBqwS5YbmsY,https://www.google.com/maps/place/?q=place_id:ChIJfyNVKYB79zkRyBqwS5YbmsY,part_319,2026-09-20 20:20:57
Dr.C.b Singh's Reliable Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94346 46999,N/A,4.8,,"panagrh, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4484019,87.45555379999999,ChIJ223X1VN59zkRgCyYdOiKDts,https://www.google.com/maps/place/?q=place_id:ChIJ223X1VN59zkRgCyYdOiKDts,part_319,2026-09-20 20:20:57
Hahneman Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96358 61506,N/A,3.0,,"HC93+988, Akandra Rd, Akandara, Malandighi, West Bengal 713212",713148,23.5684169,87.4033153,ChIJ0XuK1zhl9zkRT3_bmKvdyek,https://www.google.com/maps/place/?q=place_id:ChIJ0XuK1zhl9zkRT3_bmKvdyek,part_319,2026-09-20 20:20:57
Ketaki Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89182 52047,N/A,5.0,,"Shop Number -1218 Number, Chandidas Market, Main Fish Market Gate, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5636881,87.3115672,ChIJ28OJh8dv9zkRYWnpFxeNKvU,https://www.google.com/maps/place/?q=place_id:ChIJ28OJh8dv9zkRYWnpFxeNKvU,part_319,2026-09-20 20:20:57
Dr. Avijit Kundu,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Doctor, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Neonatal physician, Pain control clinic, Pain management physician, Skin care clinic",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79082 58295,N/A,5.0,,"Oplus Zone, Aitijhya's Makeover Building, 12, Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5434216,87.30776499999999,ChIJqaAFhEVx9zkRsLLUklax7x0,https://www.google.com/maps/place/?q=place_id:ChIJqaAFhEVx9zkRsLLUklax7x0,part_319,2026-09-20 20:20:58
Dr. Nageshwar Singh (ডাঃ নাগেশ্বর সিং),Homeopathic Clinic,Homeopath,Homeopath,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,,"Swapna Market Rd, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5274941,87.3294777,ChIJV4GBoEZx9zkRefbJ5qAGoas,https://www.google.com/maps/place/?q=place_id:ChIJV4GBoEZx9zkRefbJ5qAGoas,part_319,2026-09-20 20:20:58
