business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhilu Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,http://www.indiapost.gov.in/,4.5,,"GWVM+V92, MainRD, Jhilu, West Bengal 713147",713147,23.5446305,87.9333992,ChIJcSh3K023-TkRP6S-bqPVCkc,https://www.google.com/maps/place/?q=place_id:ChIJcSh3K023-TkRP6S-bqPVCkc,part_319,2026-09-20 20:20:40
Mongalkote Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GVHX+MHJ, Mongalkote Ghosh Para Rd, Mangalkot, West Bengal 713147",713147,23.529211099999998,87.8989033,ChIJ-V9lcgC3-TkRbA0zBW6OKo0,https://www.google.com/maps/place/?q=place_id:ChIJ-V9lcgC3-TkRbA0zBW6OKo0,part_319,2026-09-20 20:20:40
Nutanhat Sub Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.8,,"post office more, Nutanhat, Barddhaman, West Bengal 713147",713147,23.5421005,87.9079155,ChIJ-VMhsW63-TkRRlb4sTZS7zY,https://www.google.com/maps/place/?q=place_id:ChIJ-VMhsW63-TkRRlb4sTZS7zY,part_319,2026-09-20 20:20:40
Khurtuba Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,http://www.indiapost.gov.in/,4.0,,"FVRR+FVP, Khurtuba, West Bengal 713121",713147,23.491210499999998,87.89220139999999,ChIJ_RMIG1-2-TkRa_QRi4CuuB8,https://www.google.com/maps/place/?q=place_id:ChIJ_RMIG1-2-TkRa_QRi4CuuB8,part_319,2026-09-20 20:20:40
Srikrishnapur Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.6,,"JW2P+57Q, Srikrishnapur, West Bengal 731215",713147,23.600452399999998,87.9357294,ChIJ0fRhgSm6-TkR2Dfmc-zGGX4,https://www.google.com/maps/place/?q=place_id:ChIJ0fRhgSm6-TkR2Dfmc-zGGX4,part_319,2026-09-20 20:20:40
THENGAPARA POST OFFICE,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GX44+RM9, Thengapara, West Bengal 713143",713147,23.5069539,87.9566952,ChIJu0Nc42ix-TkR-MXvqUgBVqU,https://www.google.com/maps/place/?q=place_id:ChIJu0Nc42ix-TkR-MXvqUgBVqU,part_319,2026-09-20 20:20:40
Sakodda Post office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.7,,"JWM2+J7P, Sakadda, Goaldihi, West Bengal 731215",713147,23.6340875,87.9007031,ChIJO7KZcAC5-TkRBm_N86i5vrA,https://www.google.com/maps/place/?q=place_id:ChIJO7KZcAC5-TkRBm_N86i5vrA,part_319,2026-09-20 20:20:40
Jewel Biri,Courier and Cargo Service,Shipping service,Shipping service,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"SH Rd, Mangalkot, West Bengal 713147",713147,23.5219643,87.8982516,ChIJPdquOIO3-TkRG-UqKXgJOVs,https://www.google.com/maps/place/?q=place_id:ChIJPdquOIO3-TkRG-UqKXgJOVs,part_319,2026-09-20 20:20:40
Srastha Infotech,Courier and Cargo Service,Courier service,Courier service,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Katwa Road, Harinarayanpur, Bijoyram, Purba, Ghoshpara, Bardhaman, West Bengal 713520","Purba, Ghoshpara",23.4715089,87.9607477,ChIJT0vGH-Sx-TkRpab02IbJJqo,https://www.google.com/maps/place/?q=place_id:ChIJT0vGH-Sx-TkRpab02IbJJqo,part_319,2026-09-20 20:20:40
Mongalkote Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,,"GVHW+PF7, Mangalkot, West Bengal 713147",713147,23.5292787,87.8961649,ChIJi6QnKQq3-TkRfeWcJ2zljO8,https://www.google.com/maps/place/?q=place_id:ChIJi6QnKQq3-TkRfeWcJ2zljO8,part_319,2026-09-20 20:20:40
Aougram Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GV29+5HJ, Aogram, West Bengal 713121",713147,23.500466799999998,87.86889409999999,ChIJs3Ju0jC2-TkRWR8QGQP8G2o,https://www.google.com/maps/place/?q=place_id:ChIJs3Ju0jC2-TkRWR8QGQP8G2o,part_319,2026-09-20 20:20:40
Kalapahari postoffice,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"Kalapahari, West Bengal , kalipahari, West Bengal 713520",713147,23.478575199999998,87.9114147,ChIJ63i7RwC3-TkRvlM7ocJktys,https://www.google.com/maps/place/?q=place_id:ChIJ63i7RwC3-TkRvlM7ocJktys,part_319,2026-09-20 20:20:40
