business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Enterprise Harvester Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98140 41755,N/A,5.0,,"Shop No 19, Kaichar, Gidhagram, West Bengal 713143",713143,23.536357499999998,88.00056339999999,ChIJA1b9iu-x-TkREHA9GW0dOUM,https://www.google.com/maps/place/?q=place_id:ChIJA1b9iu-x-TkREHA9GW0dOUM,part_319,2026-09-20 20:17:44
ALL TYPE HARVESTER SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98140 41755,N/A,,,"KAICHAR, KATWA BURDWAN ROAD, West Bengal 713143",713143,23.5614062,88.10361759999999,ChIJHb0acDGn-TkRkz2Qu15aRlA,https://www.google.com/maps/place/?q=place_id:ChIJHb0acDGn-TkRkz2Qu15aRlA,part_319,2026-09-20 20:17:44
Ram Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86420 45384,N/A,1.0,,"Shop No 64, Kaichar Rice Mill, Bardhaman Katwa Rd, Kaichar, Gidhagram, West Bengal 713143",Kaichar,23.5428781,88.0081711,ChIJE7Yz7Q-x-TkRWX9Xxrubkn4,https://www.google.com/maps/place/?q=place_id:ChIJE7Yz7Q-x-TkRWX9Xxrubkn4,part_319,2026-09-20 20:17:44
UNIQUE BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85978 92456,N/A,5.0,,"G3GX+XC4, Koichar - Kalna Road, Karui, West Bengal 713143",713143,23.5273853,88.0985797,ChIJSwkbvs-o-TkRqWyqYy5qZlQ,https://www.google.com/maps/place/?q=place_id:ChIJSwkbvs-o-TkRqWyqYy5qZlQ,part_319,2026-09-20 20:17:44
IRFAN AUTO SHOPEE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90932 57337,N/A,5.0,,"Dirghanagar, Nadanghat Road, Manteswar, Kusumgram, West Bengal 713422",Manteswar,23.388424099999998,88.14657969999999,ChIJmXF2sHmr-TkRhjlV_iZ-F4U,https://www.google.com/maps/place/?q=place_id:ChIJmXF2sHmr-TkRhjlV_iZ-F4U,part_319,2026-09-20 20:17:44
S S Harvester & rottar spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96760 78720,N/A,,,"884 No Shop, To, Bardhaman Road, near Kusumgram, Kusumgram, West Bengal 713422",713143,23.3895925,88.1324805,ChIJ9-PEoI-r-TkRfkSUpS4Mu8o,https://www.google.com/maps/place/?q=place_id:ChIJ9-PEoI-r-TkRfkSUpS4Mu8o,part_319,2026-09-20 20:17:44
Bike repair shop- dui bhai bike,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"C4WP+CVJ, Unnamed Road, Denur, Patun, West Bengal 713145",Denur,23.446081799999998,88.1371382,ChIJr16cOF2r-TkRR9BFdtbtJ4s,https://www.google.com/maps/place/?q=place_id:ChIJr16cOF2r-TkRR9BFdtbtJ4s,part_319,2026-09-20 20:17:44
Arfan Mobil & tyre shop Amaron battery,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90646 90611,N/A,5.0,,"Chati, Masjid Market Road, Simulia, Katwa, West Bengal 713143",713143,23.5208974,87.9756975,ChIJcThzTQCx-TkR-hzhLGL5xWU,https://www.google.com/maps/place/?q=place_id:ChIJcThzTQCx-TkR-hzhLGL5xWU,part_319,2026-09-20 20:17:44
SURAJIT AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85978 99472,N/A,,,"KARUI, Karui, Kaithan, West Bengal 713143",KARUI,23.5239866,88.0883037,ChIJYx8Q8Wav-TkRs3RpYlH-Zbg,https://www.google.com/maps/place/?q=place_id:ChIJYx8Q8Wav-TkRs3RpYlH-Zbg,part_319,2026-09-20 20:17:44
Kulsona Foranliker shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"H2J7+9PV, Kulsuna, West Bengal 713132",713143,23.580975799999997,88.0142841,ChIJSUHjAgCl-TkRRSC6z8867_8,https://www.google.com/maps/place/?q=place_id:ChIJSUHjAgCl-TkRRSC6z8867_8,part_319,2026-09-20 20:17:44
ROCKY AUTO PARTS AND SERVICE CENTER,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97751 04686,N/A,,,"shop no 4, near bustend, Kaithan, Katwa, West Bengal 713143",713143,23.5259249,88.0879789,ChIJiQHIE3Cv-TkR_dpR-5VQz2Y,https://www.google.com/maps/place/?q=place_id:ChIJiQHIE3Cv-TkR_dpR-5VQz2Y,part_319,2026-09-20 20:17:44
Dey Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94344 69292,N/A,4.3,3.0,"Jora Mandir, 78, Grand Trunk Rd, Grand Trunk Rd, near Jora Mandir, Nazrulpally, Subhas Pally, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.252870299999998,87.8634168,ChIJCX-VPuZJ-DkR99QOZsgRu64,https://www.google.com/maps/place/?q=place_id:ChIJCX-VPuZJ-DkR99QOZsgRu64,part_319,2026-09-20 20:17:44
